name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Umi Myu,9691497,2,1,Leviathan,Primal,3440,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693303704,Crystal,267,10,RDM
Labrys Roux,31449732,3,2,Ultros,Primal,3331,99,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693303696,Crystal,130,2,SCH
Usada Pekora,37421725,4,0,Leviathan,Primal,3037,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693302337,Crystal,297,0,SMN
Kasai Kage,21886030,5,0,Ultros,Primal,2828,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693303355,Crystal,237,0,RDM
Cassie Lockheart,6152335,6,0,Hyperion,Primal,2677,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693303899,Crystal,125,0,SAM
Anathalia Sinclaire,4009266,7,0,Excalibur,Primal,2583,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693304420,Crystal,169,0,MNK
Seto Mimyho,20943977,8,0,Behemoth,Primal,2364,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693301812,Crystal,202,8,AST
Ahri Bea,42604315,9,0,Ultros,Primal,2359,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693303703,Crystal,321,0,MCH
Moon Kun,43832096,10,0,Famfrit,Primal,2186,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693304859,Crystal,91,0,WHM
Anzu Ame,47664112,11,58,Excalibur,Primal,2180,1381,66cd63b951ee5d878686981e07f2fe6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693302647,Crystal,53,20,BLM
Budget Ahri,33698030,12,11,Lamia,Primal,2144,0,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693304727,Crystal,193,0,DRG
Nikau Milkdud,30842976,13,12,Lamia,Primal,1971,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693302518,Crystal,293,4,WAR
Ruja Thorn,8987827,14,13,Behemoth,Primal,1841,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693302091,Crystal,237,6,SAM
Ais Syensu,35363502,15,14,Exodus,Primal,1820,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693301722,Crystal,120,0,MNK
Angelus Vermillion,31312468,16,19,Ultros,Primal,1750,100,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693304233,Crystal,164,7,SMN
Ellie Meeps,36047772,17,15,Lamia,Primal,1750,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693303631,Crystal,129,0,NIN
Lewisia Montmorency,21726171,18,16,Leviathan,Primal,1714,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693304062,Crystal,120,0,DRG
Saint Okanama,10280862,19,17,Leviathan,Primal,1711,11,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693304314,Crystal,189,4,SAM
A'ri Ryun,28037044,20,18,Leviathan,Primal,1690,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693304954,Crystal,91,4,RPR
Remi Bee,46517565,21,20,Excalibur,Primal,1642,0,31c18c0352b1c32025a7cd0eae455f20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693304507,Crystal,175,0,MNK
Noel Baumann,27209264,22,21,Lamia,Primal,1612,0,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693302447,Crystal,59,0,WAR
Doomballoon Dapingus,44483744,23,22,Lamia,Primal,1585,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693303692,Crystal,60,0,SAM
Ezekiell Zepol,1180389,24,23,Excalibur,Primal,1564,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693303296,Crystal,144,0,NIN
Aahaha Hahahahaha,31743716,25,24,Exodus,Primal,1534,11,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693304388,Crystal,291,13,BRD
Buzzy Wuzzy,49032725,26,25,Leviathan,Primal,1461,0,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693304411,Crystal,99,0,DRG
Esper Freya,7273923,27,26,Leviathan,Primal,1412,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693301566,Crystal,103,0,RPR
Passing Assassin,43332180,28,27,Leviathan,Primal,1368,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693301825,Crystal,30,0,SGE
Nia Yukumo,22530343,29,28,Lamia,Primal,1301,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693304872,Crystal,132,0,DNC
Ninety-nine Agility,43878532,30,29,Famfrit,Primal,1296,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693304361,Crystal,54,2,RPR
Funeral Mist,40451572,31,30,Leviathan,Primal,1292,0,fbc05bca500f4aeb3754cf3e81495c6e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693302169,Crystal,53,0,RPR
Caramel Frappe,24750403,32,31,Behemoth,Primal,1290,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693303286,Crystal,56,0,MNK
Jung Dhadeh,37157045,33,32,Leviathan,Primal,1206,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693301909,Crystal,76,0,NIN
Saboree Catboy,36051653,34,33,Leviathan,Primal,1202,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693304880,Crystal,39,0,MNK
Zypris Allsbane,13616095,35,34,Leviathan,Primal,1198,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693304604,Crystal,61,0,GNB
Prezzy Alro,37252044,36,35,Hyperion,Primal,1172,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693302349,Crystal,72,0,MNK
Draco Farron,31670071,37,36,Famfrit,Primal,1165,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693304681,Crystal,309,15,DRK
Togame Rukino,8421321,38,37,Exodus,Primal,1110,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693303282,Crystal,99,0,BRD
Josh Trigiani,6965228,39,38,Lamia,Primal,1101,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693303525,Crystal,99,0,MIN
Mits Suki,33204212,40,39,Famfrit,Primal,1033,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693304907,Crystal,56,0,MNK
Kamyu Lansfeld,28880371,41,40,Famfrit,Primal,1020,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693302171,Crystal,154,8,BLM
Octavia Sinclair,24094800,42,41,Behemoth,Primal,1014,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693304590,Crystal,408,12,NIN
Iron'chef America,8128303,43,42,Excalibur,Primal,1011,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693301728,Crystal,99,0,WAR
Nice Portrait,34615369,44,48,Leviathan,Primal,1007,95,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693304140,Crystal,63,1,NIN
Kaimetsu Kinoshita,20876650,45,43,Lamia,Primal,1000,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693304612,Crystal,58,0,AST
Destiny Seeker,2390685,46,44,Ultros,Primal,996,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693303354,Crystal,188,0,DRG
Finch Curador,30712387,47,45,Leviathan,Primal,996,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693304888,Crystal,68,0,BLM
Aurelia Bella,38191385,48,46,Hyperion,Primal,991,0,16bb5910472389604d570ab53adc9fa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693301628,Crystal,110,9,WHM
Mavis Enyo,14769968,49,47,Excalibur,Primal,951,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693304855,Crystal,83,0,NIN
Gracidea Blossom,4573171,50,49,Lamia,Primal,909,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693303794,Crystal,51,1,AST
Metal Saint,47377784,51,50,Lamia,Primal,905,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693303523,Crystal,40,0,MNK
Sera Viegart,12102907,52,51,Exodus,Primal,897,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693305084,Crystal,205,8,BRD
Mera Mi,17716426,53,52,Excalibur,Primal,897,0,5d6621deab2dafca7487c3704d62f531_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693302541,Crystal,56,0,WHM
Cagalli Yula,49119829,54,53,Leviathan,Primal,896,0,8d11b743be45e2a92c530b317894f45d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693304871,Crystal,108,0,DRG
Nemx Takeuchi,43679010,55,54,Excalibur,Primal,874,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693303434,Crystal,85,12,SGE
Wedge Ironworks,8922543,56,55,Lamia,Primal,826,0,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693303817,Crystal,61,0,GNB
Paxixi Paxi,19815957,57,0,Leviathan,Primal,813,612,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693301623,Crystal,47,12,SAM
Kiyo Lyla,22011772,58,56,Ultros,Primal,808,0,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693304323,Crystal,114,0,MCH
Kiitla Hundar,21600585,59,57,Behemoth,Primal,803,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693304505,Crystal,78,0,SMN
Mide Malqir,26735640,60,59,Ultros,Primal,796,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693302700,Crystal,50,0,DNC
Mash Buttons,12470854,61,60,Ultros,Primal,795,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693303550,Crystal,100,4,BRD
Rubedo Ginshi,15639088,62,61,Lamia,Primal,791,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693304739,Crystal,78,0,GNB
Alura Loxy,2162825,63,62,Ultros,Primal,785,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693303008,Crystal,89,2,WHM
Nachetanya Loei'piena,42471731,64,63,Behemoth,Primal,781,0,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693302706,Crystal,28,0,DRG
Janet Heart,44791957,65,64,Exodus,Primal,776,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693301796,Crystal,78,0,MCH
Goemon Da-cat,33537349,66,0,Behemoth,Primal,708,608,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693302084,Crystal,35,10,SAM
Cocoa Butter,27949570,67,65,Ultros,Primal,704,0,17165ea0de32296181c5dcde9d4d795d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693303882,Crystal,106,0,WAR
Emma Luka,38301229,68,66,Behemoth,Primal,704,0,726b40617504b2d9ae2b963fcdabb673_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693305145,Crystal,99,0,WHM
Blue Ranger,49099824,69,67,Hyperion,Primal,701,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693303361,Crystal,74,0,MNK
Tempest Leonhart,17340421,70,68,Ultros,Primal,700,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693305079,Crystal,99,13,GNB
Meteo Magnet,45602843,71,69,Leviathan,Primal,700,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693303337,Crystal,25,0,GNB
Shimori Bunihara,35166011,72,70,Lamia,Primal,695,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693301810,Crystal,225,7,MNK
Nika Arwing,12407061,73,71,Behemoth,Primal,695,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693304151,Crystal,41,0,NIN
Zaf Za,21950003,74,72,Behemoth,Primal,692,0,5c4dad549c9cadfb51282cc1440bfb8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693301737,Crystal,138,0,SAM
Dandy Lyon,9088850,75,73,Leviathan,Primal,688,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693304047,Crystal,39,0,MCH
Garuketo Samalazo,7054871,76,74,Behemoth,Primal,687,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693302712,Crystal,98,0,DRK
Lucio Harundo,4012099,77,75,Leviathan,Primal,615,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693305076,Crystal,112,0,SMN
Koiaki Nishimon,37165464,78,76,Exodus,Primal,609,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693303509,Crystal,134,0,NIN
Xiao Longbao,31670807,79,77,Excalibur,Primal,599,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693304422,Crystal,281,7,DRK
Xianra Bryne,4015592,80,78,Excalibur,Primal,599,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693304958,Crystal,156,0,BRD
F'ool Pr'oof,27802292,81,79,Famfrit,Primal,599,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693303079,Crystal,115,8,SMN
Rail Ying,33252892,82,80,Famfrit,Primal,597,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693304463,Crystal,353,0,SAM
Larc Grumbles,6170383,83,81,Excalibur,Primal,597,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693303074,Crystal,99,0,WHM
Vlad Dracula,16070035,84,98,Excalibur,Primal,593,191,b7bc8854fe65db4f6626819601e536de_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693301992,Crystal,153,9,MCH
Sicko Mode,25608974,85,82,Ultros,Primal,592,0,69b8baa8dfac541c90f3c4b257408e9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693304768,Crystal,45,0,BLM
Eternal Slumber,25903660,86,83,Hyperion,Primal,578,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693303545,Crystal,309,0,NIN
Roland Eredas,42044478,87,84,Ultros,Primal,518,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693304065,Crystal,167,9,DRG
Oerba Fang,13248730,88,85,Lamia,Primal,508,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693302785,Crystal,39,0,MNK
Azar Kaveh,16748899,89,86,Hyperion,Primal,507,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693301814,Crystal,49,0,ALC
Megurine Luka,2327199,90,87,Behemoth,Primal,506,0,a934079061bae74909b0143e5c231ed4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693301817,Crystal,97,0,PLD
Mopho Potato,4941402,91,88,Excalibur,Primal,505,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693303552,Crystal,76,0,WAR
Blueberry Cupcake,33855489,92,89,Exodus,Primal,503,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693302894,Crystal,26,0,DRG
Elena Harbruck,34754868,93,90,Ultros,Primal,500,0,210e65223ef27cf3ee801360bff5e9e1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693304147,Crystal,104,0,DRG
Sound Silent,10900,94,91,Excalibur,Primal,495,0,664f508986a7065161f3e1e3aaf56f15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693302748,Crystal,133,0,SMN
Akam Mizuna,11803947,95,92,Leviathan,Primal,490,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693303971,Crystal,85,0,SGE
Alice Schuberg,6055441,96,93,Behemoth,Primal,486,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693303550,Crystal,35,5,DRG
Larry Landeer,44906474,97,94,Ultros,Primal,423,0,ed62ebd4d576c3709e79604226c5c0af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693302334,Crystal,79,0,SAM
Ath Anilin,25243868,98,95,Lamia,Primal,410,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693304364,Crystal,47,0,RPR
Thwosau Uyagir,27672029,99,96,Ultros,Primal,406,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693303418,Crystal,90,0,RDM
Strictly Pvp,44615727,100,97,Leviathan,Primal,403,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693302805,Crystal,58,0,MNK
