name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Kyoko Otonashi,42046572,95,0,Sophia,Materia,0,0,297e944a30c23ae24a034c508345af56_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659349812,Diamond,5,0,DRG
Shadow Apocalypse,3137739,97,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1659348366,Diamond,4,0,DNC
Amira Kitamura,26903725,98,0,Sophia,Materia,0,0,ef33aae54362f6cdab2e291ca81cf346_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659348017,Diamond,2,0,RPR
Jin Mu,38474440,98,0,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659349715,Diamond,2,0,WHM
Leo Alphyr,3680345,98,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659347482,Diamond,2,0,SMN
Saint Okanama,10280862,1,2,Leviathan,Primal,4385,286,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659349017,Crystal,727,5,DRG
Nba Superstar,18700684,2,3,Leviathan,Primal,3977,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659349905,Crystal,111,0,SCH
Reginald Cleuth,37529495,3,1,Leviathan,Primal,3944,-317,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659347756,Crystal,106,2,NIN
Ruja Thorn,8987827,4,13,Behemoth,Primal,3729,764,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659349089,Crystal,542,37,NIN
Haachama Chama,37421725,5,4,Leviathan,Primal,3684,-7,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659348272,Crystal,365,27,RDM
Hot Carwater,43009524,6,7,Ultros,Primal,3658,299,cb81b7b3601a3fad2992920cdd8c0697_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659347739,Crystal,154,7,NIN
Zypris Allsbane,13616095,7,5,Leviathan,Primal,3586,199,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659349295,Crystal,219,8,RPR
Bluray Box,44087839,8,6,Behemoth,Primal,3383,0,24c7ec066d5dd66769645419d043c109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659349644,Crystal,139,0,MCH
Kanaye Hayashi,21886030,9,12,Ultros,Primal,3336,300,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659349180,Crystal,191,7,NIN
Jung Dhadeh,37157045,10,0,Leviathan,Primal,3252,100,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659350170,Crystal,503,1,AST
Noir Shirasagi,17193643,11,8,Exodus,Primal,3245,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659349116,Crystal,111,0,SAM
Ellie Meeps,36047772,12,14,Lamia,Primal,3054,99,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659349066,Crystal,141,3,PLD
Mari Takeuchi,19369257,13,11,Famfrit,Primal,3051,0,a617126f4a222a9329bf4a3e3a4b57a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659350005,Crystal,229,0,MCH
Yabai Yabai,1880877,14,15,Excalibur,Primal,3027,200,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659347113,Crystal,363,15,DRG
O'lde Pawpaw,43891944,15,21,Leviathan,Primal,3014,369,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659349537,Crystal,182,40,SAM
Emme Meeps,42592708,16,54,Lamia,Primal,2897,894,056e8044dae72de8cb0452650d0ca7a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659349022,Crystal,181,25,PLD
Roy Razerwind,15722608,17,18,Behemoth,Primal,2822,100,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659348454,Crystal,376,1,DNC
Angelus Vermillion,31312468,18,23,Ultros,Primal,2795,199,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659350538,Crystal,157,2,AST
Alteo Luminares,21495470,19,16,Excalibur,Primal,2776,0,9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659350379,Crystal,74,0,SCH
Umi Ka,30655638,20,17,Lamia,Primal,2774,0,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659349999,Crystal,62,0,SCH
Mizu Miura,22317779,21,77,Leviathan,Primal,2723,1118,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659349073,Crystal,47,18,RDM
Labrys Roux,31449732,22,19,Hyperion,Primal,2711,0,b78d649d03beba97a36fa9eebc98afc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659348286,Crystal,238,0,SCH
Sen Sou,15004527,23,20,Excalibur,Primal,2709,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659347647,Crystal,171,0,NIN
Ath Anilin,25243868,24,40,Lamia,Primal,2681,388,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659348572,Crystal,107,13,SCH
Ais Syensu,35363502,25,9,Exodus,Primal,2584,-591,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659349212,Crystal,303,15,BLU
Nutella Bunny,19143546,26,24,Behemoth,Primal,2581,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659347386,Crystal,98,0,AST
Tokoyami Towa,42782369,27,25,Leviathan,Primal,2581,0,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659348087,Crystal,85,0,RDM
Esper Freya,7273923,28,32,Leviathan,Primal,2579,205,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659349656,Crystal,749,17,SGE
Farum Azula,43536814,29,26,Excalibur,Primal,2565,0,b1e63ed6242586619ebe5e3e738b2db5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659349438,Crystal,144,0,BRD
Ryouji Arisato,30621505,30,35,Famfrit,Primal,2550,193,3970db46778d68b079a7083007f6d4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659349823,Crystal,436,13,WAR
Myrrah Fae,21061887,31,27,Exodus,Primal,2545,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659347215,Crystal,275,0,SGE
Mochizou Ooji,15378157,32,38,Lamia,Primal,2498,200,56f199f7ebc4a0c46e590efeea9e0f80_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659350178,Crystal,47,2,SAM
Clown Conductor,2722260,33,28,Lamia,Primal,2472,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659347665,Crystal,224,0,SMN
Dandy Lyon,9088850,34,29,Leviathan,Primal,2445,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659348021,Crystal,195,0,SAM
Savior Nyaa,12709019,35,30,Excalibur,Primal,2439,0,bc2369ab38f873f296d52a55a907cb09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659348289,Crystal,141,0,SGE
Nikolo Jr,37709133,36,60,Excalibur,Primal,2388,491,d9dd65a146b854060023e6e8ccb3c914_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659350545,Crystal,133,11,SGE
Mari Takeuchi,15691553,37,33,Leviathan,Primal,2362,0,430cd018dd2a6e543f5fa1fccb85ca06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659348888,Crystal,112,0,BRD
Nemx Eisenhorn,2244246,38,42,Excalibur,Primal,2278,100,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659350555,Crystal,100,1,WHM
Nemx Takeuchi,43679010,39,43,Excalibur,Primal,2266,101,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659348770,Crystal,86,1,RDM
Yuki Shiroi,34693216,40,39,Exodus,Primal,2264,-30,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659347555,Crystal,299,24,MCH
Sera Viegart,12102907,41,49,Exodus,Primal,2244,201,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659347665,Crystal,557,2,PLD
Goemon Da-cat,33537349,42,36,Behemoth,Primal,2238,-86,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659348729,Crystal,207,21,SMN
A'is Catalt,41573989,43,22,Exodus,Primal,2233,-378,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659347370,Crystal,143,11,GNB
Be Lieve,40383915,44,58,Leviathan,Primal,2221,295,19e89a2ae749a74c9ada7a1653491fa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659347223,Crystal,54,4,NIN
Nikau Milkdud,30842976,45,41,Lamia,Primal,2195,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659348445,Crystal,312,0,SGE
Kikii Saurio,28293928,46,47,Ultros,Primal,2185,104,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659349558,Crystal,132,5,RDM
Sailor Moan,39378692,47,45,Excalibur,Primal,2183,99,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659347844,Crystal,148,1,NIN
Hotbar Summer,17881734,48,63,Excalibur,Primal,2115,268,f80be8d872f3ef3248ea29ed87f22ba5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659348752,Crystal,365,28,PLD
Seijuro Akashi,7353294,49,52,Lamia,Primal,2105,100,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659348297,Crystal,85,1,RPR
Caramel Frappe,9691497,50,31,Excalibur,Primal,2087,-331,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659349191,Crystal,352,21,MNK
Kirishoto Azphina,7859003,51,46,Excalibur,Primal,2083,0,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659349895,Crystal,108,0,PLD
Xerxes Oshika,31492949,52,34,Hyperion,Primal,2070,-292,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659348645,Crystal,113,3,MCH
Togame Rukino,8421321,53,50,Exodus,Primal,2036,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659350168,Crystal,127,0,BRD
Edhida Argyle,27312273,54,57,Ultros,Primal,2031,103,ebdd14f20bcda839d86a0a8db65e62d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659347944,Crystal,113,1,DRG
Masaru Ren,3258475,55,51,Exodus,Primal,2024,0,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659348287,Crystal,218,0,SAM
K-y Jelly,39380517,56,67,Excalibur,Primal,2010,296,a9deb263fbad4c6b6dd361601011b00f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659349805,Crystal,213,7,CUL
Brian Ricardo,19812890,57,53,Famfrit,Primal,2004,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659349275,Crystal,81,0,AST
Braya Verlice,28127129,58,55,Ultros,Primal,1987,0,98e365b6b583cb1043cf539100701e54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659347395,Crystal,71,0,SAM
Star Fruit,43997828,59,56,Hyperion,Primal,1974,0,9bf19a2d1a56b43bf08c7330bc3ca92e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659347846,Crystal,63,0,RDM
Yui Takeuchi,20157026,60,79,Leviathan,Primal,1969,373,2361ae8688a603cebacd429aa86c6906_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659349637,Crystal,209,15,BLM
Tarutaru King,4912442,61,59,Exodus,Primal,1915,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659347747,Crystal,299,0,BLM
Forgiven Penance,38662809,62,61,Ultros,Primal,1888,0,635847dfb8f1b97a5f429c8f5f3c640c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659347038,Crystal,270,1,DRG
Arefelle Haurtefert,17979537,63,65,Excalibur,Primal,1886,99,e979ba3e3731ad6a5d86edd38941011a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659350192,Crystal,194,1,SCH
Y'umi Ryu,41413866,64,62,Behemoth,Primal,1866,0,dc01279425240896179cd54d3c3a6069_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659349387,Crystal,149,0,NIN
Messenger Aetherbreak,1233210,65,44,Hyperion,Primal,1844,-302,e66a03407535b683407b12adabe62511_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659348547,Crystal,135,2,MNK
Barry Hawk,18794678,66,64,Excalibur,Primal,1826,0,8bfec7b9340e134a0e78c555f288380d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659348927,Crystal,125,0,DRG
Lightfarron Savior,23364145,67,85,Behemoth,Primal,1810,298,7c561b1c617222431cc77ba493b7618d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659347205,Crystal,112,7,PLD
Octavia Sinclair,24094800,68,88,Behemoth,Primal,1807,299,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659348288,Crystal,454,13,MCH
Camanosuke Cam,27029546,69,73,Excalibur,Primal,1738,96,cb426be3131ecfac3ffae18b5d3766a1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659348727,Crystal,114,2,PLD
Just Iceingway,43541313,70,0,Ultros,Primal,1720,1093,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659349554,Crystal,194,28,DNC
Bikini Time,4564593,71,75,Hyperion,Primal,1714,103,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659349098,Crystal,58,1,DRG
Rubedo Ginshi,15639088,72,68,Lamia,Primal,1710,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659349470,Crystal,64,0,GNB
Kiitla Mi'ong,21600585,73,37,Behemoth,Primal,1707,-600,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659347477,Crystal,121,11,SAM
Kazuchika Okada,38790074,74,70,Exodus,Primal,1695,0,4afa52546579c0e4eaa10ca9ad8743ab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659348744,Crystal,45,0,DRG
Sylphx Ium,39507698,75,82,Hyperion,Primal,1674,97,a00429611f2d3aa07e713d3f8114b938_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659348076,Crystal,62,1,WHM
Akali Kurai,2970949,76,0,Exodus,Primal,1610,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659350531,Crystal,137,0,SAM
Punch Punch,7749389,77,97,Excalibur,Primal,1603,197,608522d11188d0b98fae2b4b4fbf70a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659347830,Crystal,98,3,MNK
Seto Mimyho,20943977,78,80,Behemoth,Primal,1590,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659349273,Crystal,53,0,SCH
Stupid Baby,41545043,79,92,Exodus,Primal,1590,95,d5d025c0e664736f22ef77954ad1eb2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659348457,Crystal,50,8,DRG
Monsieur Lavande,28261971,80,81,Lamia,Primal,1588,0,c7f970bec469f58c8f9d9c0e382e4d48_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659349295,Crystal,56,0,RDM
Teruko Raavaer,121068,81,83,Excalibur,Primal,1575,0,487284745eec3f51b765d5f9a4bc427c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659348114,Crystal,146,0,AST
Lyss Owo,16424143,82,94,Hyperion,Primal,1533,100,8cae96a44049ad6ad0c883be8ee5a8d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659348484,Crystal,222,1,WHM
Riesbyfe Stridberg,11760029,83,95,Leviathan,Primal,1521,97,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659348997,Crystal,121,2,GNB
Ezekiell Zepol,1180389,84,99,Excalibur,Primal,1519,199,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659347295,Crystal,85,2,NIN
Captain Planet,20687474,85,0,Leviathan,Primal,1518,301,0f9c18f2ebf86f5bf6cc43addbc3a488_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659348301,Crystal,100,3,SMN
Miraryutsu Iburusia,12876282,86,87,Ultros,Primal,1510,0,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659348455,Crystal,129,0,SGE
Hali Limina,29118363,87,89,Leviathan,Primal,1508,0,2e2d7bce6671ba0b95a85894c1a5c015_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659347589,Crystal,91,0,NIN
Missing Child,26840915,88,90,Exodus,Primal,1499,0,f45044b90aa4170d82a3043494f4ad63_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659348007,Crystal,33,0,BLM
Koiaki Nishimon,37165464,89,93,Exodus,Primal,1487,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659350523,Crystal,103,0,SAM
Gracidea Blossom,4573171,90,98,Lamia,Primal,1481,100,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659349445,Crystal,39,1,AST
Lucio Harundo,4012099,91,48,Leviathan,Primal,1468,-597,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659348639,Crystal,360,32,RPR
Sadimaru Niresong,14817876,92,96,Ultros,Primal,1417,0,a2f8756fcbb7cf749af802eb369bbdd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659350364,Crystal,144,0,BLM
Evie Meeps,44047922,93,74,Lamia,Primal,1416,-204,77654204a0c4e03b811b5e25d2a72ab7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659347729,Crystal,96,8,DRG
Iron'chef America,8128303,94,78,Excalibur,Primal,1409,-193,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659349109,Crystal,75,2,PLD
Kuina Kagetsu,36802695,95,72,Ultros,Primal,1366,-288,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659348728,Crystal,148,12,AST
Zatifio Kajifio,4200826,96,71,Exodus,Primal,1357,-310,54a11b6581d5555b4137fac7abc8a342_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659348660,Crystal,204,5,MCH
Tess Reborn,37041911,97,0,Hyperion,Primal,1296,0,52d6ea97328c0c335205f21aa1e466b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659348726,Crystal,72,0,DRK
Cyrus Farre,22541511,98,0,Ultros,Primal,1280,692,9bf6a6f6137eb5b54c9bb32a1d7cdbb4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659348803,Crystal,190,22,DNC
Kogi Tacos,18341739,99,0,Leviathan,Primal,1278,408,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659348007,Crystal,231,9,FSH
Eryn Beoulve,5906069,100,0,Behemoth,Primal,1273,0,608402346941ae7795f33a81f8aa78e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659348832,Crystal,62,0,DRG
