name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Save Metaru,4884743,134,124,Titan,Mana,1576,0,9a955c2a6fd15f44207aa0dbedbb58f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1750759669,Crystal,65,2,SMN
Akki Noc,2298162,135,195,Alexander,Gaia,1572,355,4a145f36c7316e0d32845d32af5e92bd_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750760058,Crystal,257,16,SGE
Eternal Inferno,16945077,136,125,Chocobo,Mana,1564,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0.jpg?1750760843,Crystal,82,0,VPR
Candy Apple,4627797,137,126,Alexander,Gaia,1533,0,25bd489bce601025aea9ec472eadd7b0_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750761212,Crystal,63,0,BLU
Piccolo Saaaaann,23336998,138,128,Asura,Mana,1517,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750760084,Crystal,167,9,VPR
Yan Yan,3182501,139,129,Alexander,Gaia,1516,0,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750758440,Crystal,194,19,NIN
Ririca Rica,22451341,140,130,Valefor,Meteor,1516,0,b82d75152d14ebf44db2622ef433b4f4_485f4777c38002871591fb54f27edc65fc0.jpg?1750760089,Crystal,150,5,RPR
Teka Etoile,25627481,141,131,Durandal,Gaia,1513,0,20c4e02c3b7c11c6ceb68582c409ceb9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1750760844,Crystal,93,2,BRD
Sukoya Mihirogi,42042279,142,158,Anima,Mana,1509,100,58dacb01c0c75e38125f892840beb026_2f698530a28d671d20278c8518c804c9fc0.jpg?1750760899,Crystal,81,15,PLD
Asth Galleria,5330266,143,132,Pandaemonium,Mana,1506,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750759596,Crystal,145,9,MCH
Ponpo Pon,56873304,144,133,Hades,Mana,1504,0,600454317aaffa28f027b6565a3f96d4_a4730651230dd43cb129562a30d531aefc0.jpg?1750758806,Crystal,41,0,BLM
Nek Mountain,44101695,145,136,Valefor,Meteor,1502,0,ed89122b68187e1e72e429e0436d695f_485f4777c38002871591fb54f27edc65fc0.jpg?1750760173,Crystal,86,0,AST
Kaede Felis,33728274,146,137,Typhon,Elemental,1501,0,40686a32bf2ab631ff7e7677fc614cb3_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1750759613,Crystal,164,0,BTN
Battoh Nuko,1022118,147,138,Durandal,Gaia,1499,0,bdbb91b8d6d4eaa2d99a4a18d13153cb_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1750760841,Crystal,88,10,WAR
Bradley Hamhem,31961449,148,140,Belias,Meteor,1490,0,1e1ce91d9c26527150f86441a7ec16c6_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750760189,Crystal,81,12,SGE
Rip Rill,726210,148,139,Gungnir,Elemental,1490,0,1ed2cf8fd8dc78c1ec061d9bb9c45462_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1750761524,Crystal,81,0,WHM
Yggdra Whitefeather,14149001,150,141,Tonberry,Elemental,1488,0,a14dd42e0a700d56e3b0e63377d82848_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1750760226,Crystal,69,0,PCT
Bahamut Dione,7976640,151,142,Anima,Mana,1487,0,4a2f9a424262364b555efaf79134764e_2f698530a28d671d20278c8518c804c9fc0.jpg?1750760577,Crystal,68,1,SAM
Oriental Art,1070191,152,143,Chocobo,Mana,1486,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0.jpg?1750760492,Crystal,516,12,VPR
Not Happy,52476784,153,144,Alexander,Gaia,1486,0,e74f4e837ef7794fed06fe2c7d7ca66d_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750759021,Crystal,46,0,BLM
Tamazu Komatsuzawa,25052648,154,145,Anima,Mana,1483,0,c7b14ef88443ab85ce1d1b8b48b63538_2f698530a28d671d20278c8518c804c9fc0.jpg?1750759152,Crystal,85,10,SMN
Heart Unbreakable,21553816,155,146,Carbuncle,Elemental,1480,0,c02ec51cc8ffe8f4cdf7708f8c30af6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1750761585,Crystal,135,0,MNK
Raba Rami,50228464,156,147,Ultima,Gaia,1479,0,e011c970a7fb56dfef2c8ea38bed4bd3_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750761845,Crystal,104,0,DRK
Electron Avalanche,31644193,157,148,Titan,Mana,1479,0,358feaa9faadf66618905ef5b64ee0d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1750760731,Crystal,101,0,SGE
Jay Eins,3930926,158,150,Chocobo,Mana,1475,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0.jpg?1750758863,Crystal,84,0,GNB
Nullmayu Alstreim,50689752,159,151,Pandaemonium,Mana,1465,0,23191ba285c55eb2dbf258afbacccf4b_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750759616,Crystal,217,0,WHM
Seika Benitoki,51565543,160,153,Ixion,Mana,1441,0,4904610d577afd131ca5652146c50c6f_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1750760890,Crystal,301,14,UNK
Tsukimi Overstreak,32819596,161,154,Ifrit,Gaia,1426,0,3757523c8968fe6b31eb53b4ad2657bf_f9f796348bc43067c7242ec4551cde69fc0.jpg?1750760563,Crystal,71,0,SAM
Hakuto Leonard,4360852,162,155,Alexander,Gaia,1423,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750758699,Crystal,73,0,MIN
Chiaki Nanami,43953309,163,156,Titan,Mana,1421,0,82751b490967f6572406e72b39592925_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1750761417,Crystal,109,3,AST
Rariboy Xx,4660025,164,157,Garuda,Elemental,1416,0,80b036f210d47467413b630ce1537551_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1750761572,Crystal,184,0,WAR
Poor Soul,37510733,165,159,Bahamut,Gaia,1405,0,5c666b6b6ca45452af52f22a48d69eb2_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750759322,Crystal,166,2,MCH
Ame Miya',21669590,166,160,Ifrit,Gaia,1404,0,eae9af8df6602fbe67ca7b19fded5d23_f9f796348bc43067c7242ec4551cde69fc0.jpg?1750760571,Crystal,38,4,SGE
Yi Xiangfeng,57320880,167,161,Titan,Mana,1403,0,a98e604367a6e3fd017185877e3a9227_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1750760182,Crystal,193,0,DNC
Kinaco Daihuku,22008138,168,162,Typhon,Elemental,1403,0,2b5c3b053fccabd2702e0b4aedd16ed5_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1750760892,Crystal,35,0,GNB
Aru Arscelin,39805562,169,163,Ixion,Mana,1402,0,5dc5ce4326121c2ebe8d010e5998b25b_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1750758658,Crystal,111,10,WAR
Noin Kurial,23981966,170,164,Asura,Mana,1397,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750760867,Crystal,27,0,WHM
Black' Cat,27132360,171,165,Ifrit,Gaia,1394,0,25f0dd65be1cf71e9e26e0bcc0dc271f_f9f796348bc43067c7242ec4551cde69fc0.jpg?1750760451,Crystal,127,6,DRG
Gan Modoki,30168466,172,166,Ixion,Mana,1392,0,26683c6cc2d6f196e9d072fdfa9d3685_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1750759050,Crystal,147,0,DRK
Inu- Pe-,42153397,173,167,Anima,Mana,1392,0,40c3101dfff66955ad4d9b06fda6e3a8_2f698530a28d671d20278c8518c804c9fc0.jpg?1750761294,Crystal,134,16,GNB
Liken Liekun,24806613,174,168,Shinryu,Meteor,1389,0,5aa5d27e0f5d07d19980648d6a9c2ba5_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1750760580,Crystal,177,5,SCH
Kenmo Dragon,53300813,175,169,Tiamat,Gaia,1384,0,03976421232dc1779a45ffd38b230ca8_9f10d335198e90990f3437c5733468e7fc0.jpg?1750760273,Crystal,237,6,UNK
Amy Shade,55881690,176,170,Aegis,Elemental,1383,0,ec2037daaebbfdfc526496e5bfe420cd_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1750759965,Crystal,85,0,MCH
Alice Regen,7555702,177,171,Anima,Mana,1370,0,5d4b2fe7629c414a8ef6f91f666d14fe_2f698530a28d671d20278c8518c804c9fc0.jpg?1750758741,Crystal,105,9,MNK
White Lycoris,25503606,178,172,Ixion,Mana,1370,0,1fd05d6baab5439d2c33292c473844fe_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1750760796,Crystal,63,1,GNB
Woo Sagi,48124185,179,190,Tiamat,Gaia,1369,97,fe586ea8788e513df1d67171a495994a_9f10d335198e90990f3437c5733468e7fc0.jpg?1750760018,Crystal,42,2,SCH
Peppermint Jet,11591286,180,254,Durandal,Gaia,1342,300,0b8ffd4d221731b3635674f8e0f256f9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1750760897,Crystal,198,14,SCH
Ardlan Vorlesh,45102526,181,180,Asura,Mana,1340,38,04bfc027079d355fc717e8ec9a4b5f9e_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750758957,Crystal,79,9,SAM
Atsu Bow,47953241,182,256,Mandragora,Meteor,1337,297,a397b9893231105b4549ed9a8721c60a_ee738654add55c3d07ea92d8e108074cfc0.jpg?1750760651,Crystal,67,3,DRG
Aquamarine Freyja,30360317,183,193,Gungnir,Elemental,1329,109,0dfd1b818fb45dff90b6c17b14b71318_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1750761258,Crystal,151,11,RPR
Rocca Eins,9996577,184,258,Ramuh,Meteor,1328,298,3514d83d3edfa016528f0983c2dd39f2_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1750759335,Crystal,76,3,AST
Rubedo Genshi,24914333,185,173,Asura,Mana,1326,0,bc194c3d2b708d6a80738c38c8920d5d_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750758330,Crystal,65,0,MCH
Roko Avenir,6851401,186,174,Ifrit,Gaia,1319,0,532b671bb77ae07bc8b94b5743b4db5c_f9f796348bc43067c7242ec4551cde69fc0.jpg?1750758944,Crystal,64,0,MNK
Carol Lucius,3664686,187,175,Anima,Mana,1310,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0.jpg?1750760532,Crystal,84,5,AST
Ultan Two,41143829,188,176,Mandragora,Meteor,1305,0,6819ea8d0a7f219b09583511b04121f7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1750760737,Crystal,149,0,DRK
God Moai,4474924,189,177,Atomos,Elemental,1304,0,05f6a7a1f7ee2f6b156d711777e8411f_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1750760328,Crystal,149,7,BLM
M'ochi Tia,5556821,190,178,Hades,Mana,1303,0,1546abf0ca3df920bd6c491c8d83d6ea_a4730651230dd43cb129562a30d531aefc0.jpg?1750759547,Crystal,87,0,SGE
Yunaneko Supira,25194794,191,179,Ultima,Gaia,1302,0,c0bc711bf1246d0da5eda5edf888392b_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750761422,Crystal,220,0,WHM
Jikai Yokoku,52429272,192,270,Alexander,Gaia,1299,295,f004ff0d7175c98ad62d4ed99995320e_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750760889,Crystal,56,3,GNB
Hakune Maxamu,77133,193,181,Aegis,Elemental,1298,0,0da51f9178d181145d00e4129da4e8b1_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1750761658,Crystal,133,0,AST
Nyum Yehlian,28457756,194,182,Chocobo,Mana,1294,0,6ff2910c88ab7d31d9f387f2af1e090f_781d6b3603312f6be41670afa37282e0fc0.jpg?1750759254,Crystal,116,19,PLD
Yua Meow,49794208,195,183,Hades,Mana,1287,0,6e0d96499345cfa9e9020d89b65c6c30_a4730651230dd43cb129562a30d531aefc0.jpg?1750760305,Crystal,167,0,VPR
Menhera Himechan,49490355,196,184,Ultima,Gaia,1285,0,551f317d637d6efd7dd96f33df999611_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750760080,Crystal,138,0,UNK
Punipuni Punirin,47313421,197,185,Belias,Meteor,1285,0,ea007563520d8e3d98678a44a5504e39_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750759438,Crystal,112,0,WHM
Colorcow Senyu,39532509,198,186,Typhon,Elemental,1280,0,a140b0ec4d508df84635c3c36b2a499f_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1750759912,Crystal,86,7,SAM
Mihuyu Sinonome,49673307,199,187,Bahamut,Gaia,1277,0,ffd72605823f0a84e604d4e0f5e03f68_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750758344,Crystal,74,0,NIN
Kuro Bina,34853256,200,188,Anima,Mana,1276,0,8429c7ffa2c9cb2308458b1b41613df6_2f698530a28d671d20278c8518c804c9fc0.jpg?1750761639,Crystal,100,19,NIN
Syuze Artos,42840960,201,189,Masamune,Mana,1275,0,bdf748fd98cd90c77ed7b3de74eb0618_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1750759614,Crystal,141,8,RPR
Erik Bural,20508529,202,191,Hades,Mana,1237,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0.jpg?1750761468,Crystal,75,0,AST
Zero No'name,24180515,203,192,Titan,Mana,1226,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1750760661,Crystal,50,0,WAR
Fumi Ko,42804308,204,194,Asura,Mana,1219,0,9af884b1e69276a3b2017bf5af154216_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750758392,Crystal,235,16,SMN
Shion Yuuki,49346072,205,196,Fenrir,Gaia,1215,0,45d2c8e9507fb6132e2774f31fb2918e_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1750761185,Crystal,49,0,NIN
Tamago Crab,1576417,206,197,Chocobo,Mana,1213,0,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0.jpg?1750760319,Crystal,89,4,PCT
Nonono Yoyoyo,50985212,207,198,Carbuncle,Elemental,1211,0,e408473f5f2afac4db2cf9833948e940_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1750760920,Crystal,219,6,BRD
Taros Crown,4698180,208,199,Mandragora,Meteor,1210,0,e64a149b1e8396bcff60fb4684c8c8a0_ee738654add55c3d07ea92d8e108074cfc0.jpg?1750759934,Crystal,61,0,MCH
Mochi Dooooon,51161467,209,200,Hades,Mana,1209,0,fe8f2f3f207480dac3f25ca746d11cf4_a4730651230dd43cb129562a30d531aefc0.jpg?1750760575,Crystal,107,0,SGE
Ripa Warrick,44033179,210,201,Atomos,Elemental,1208,0,42a47e1c0e32c9f818021cb7ac8799fc_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1750758440,Crystal,65,0,CUL
Sharif Noah,16936604,211,0,Masamune,Mana,1208,392,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1750761819,Crystal,57,7,BRD
Kiri Cainhurst,31372293,212,202,Bahamut,Gaia,1204,0,7805d22cf80194720d83468bebb64ce2_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750758435,Crystal,123,6,SMN
Anve Tylluan,27008450,213,203,Pandaemonium,Mana,1201,0,977269193240bd6ed5f0d5ce6db601c5_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750759197,Crystal,122,0,AST
Ange Ciliegio,1686962,214,204,Atomos,Elemental,1198,0,59e7fb02c5fc2af8111364635f319ae2_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1750761550,Crystal,153,4,UNK
Jackpot Xxxx,56669444,215,205,Typhon,Elemental,1198,0,79f350f5cee806d9b05fcd6de0c0d6a7_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1750759846,Crystal,68,0,UNK
Relative Senex,31616186,216,206,Garuda,Elemental,1196,0,55012f0806f55edae9834686c36e441e_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1750760382,Crystal,199,0,NIN
Smol Stingray,34381085,217,207,Bahamut,Gaia,1196,0,460d13c62f024c5ce7a38a5cf1d0dd3f_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750760727,Crystal,78,0,WAR
Stardust Emilia,25988007,218,208,Anima,Mana,1194,0,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0.jpg?1750761715,Crystal,218,0,NIN
Hydra Graysnow,51360759,219,240,Ixion,Mana,1191,99,6a8b919a541af425fe39969d60e7ca26_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1750761792,Crystal,87,7,DRG
Gontaro Ultra,3733677,220,210,Garuda,Elemental,1191,0,f2e43578d4630e1dfed4fa480ccd0669_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1750758998,Crystal,64,0,RDM
Sapho Fooo,23021676,221,211,Masamune,Mana,1188,0,750165958105378c7b2937b3ec3fc3bd_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1750761440,Crystal,85,7,WHM
Vanishing Line,53890537,222,212,Anima,Mana,1186,0,e7798e3842c163cf014fa1b9c0bb3c0c_2f698530a28d671d20278c8518c804c9fc0.jpg?1750761520,Crystal,50,0,MNK
Nicku Nicku,18939474,223,213,Tonberry,Elemental,1182,0,c713d7a775bba8adf5d47b2630f63674_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1750759598,Crystal,60,0,UNK
Aon Anon,4798448,224,248,Mandragora,Meteor,1181,100,07d2a0bd513a691369439efd1475f4fa_ee738654add55c3d07ea92d8e108074cfc0.jpg?1750759674,Crystal,90,3,RDM
Yuki Yui,25457703,225,214,Ultima,Gaia,1180,0,53e27d2153b5d4878ef23b1326589ff5_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750760840,Crystal,182,0,WAR
Saifa Fair,13847661,226,247,Belias,Meteor,1180,98,723b808cf4dc5927be16a0e80249aa1e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750761465,Crystal,36,2,RPR
Teins Nordwald,17855184,227,250,Belias,Meteor,1178,100,7d0d0ff7a6590bf8fa273a5011e3074d_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750759724,Crystal,132,10,SCH
Royce Farrell,16260248,228,215,Tiamat,Gaia,1176,0,dc9ad81c6df424c2b17bd56da6b0cc85_9f10d335198e90990f3437c5733468e7fc0.jpg?1750759803,Crystal,167,7,RPR
Charlotte Strawberry,21780515,229,216,Gungnir,Elemental,1173,0,5e8845bc210dab587d3b9eb47ea4ad31_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1750759991,Crystal,153,11,WHM
Rie Umaibo,18421375,230,217,Masamune,Mana,1171,0,c20dc99d21058d7c4e58a52fee110ff9_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1750758375,Crystal,169,8,WHM
Nel Villette,40376906,231,257,Belias,Meteor,1133,98,55c8faf5c00b2cb8f101a6239205824c_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750760690,Crystal,111,2,SAM
Morumi Rumi,5819525,232,218,Fenrir,Gaia,1132,0,819c0240b9b23eef1ed8fc2d0f39d94f_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1750760196,Crystal,66,0,UNK
Orpheus Jongleur,3414846,233,219,Bahamut,Gaia,1126,0,091f84408fe996c55b0d18af8fc1d9d6_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750758532,Crystal,101,0,SCH
Kazeuta Wolfgun,16248779,234,220,Asura,Mana,1112,0,eb4e1ec00d50cc5a66d81b73905231bd_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750760866,Crystal,103,8,GNB
Nasia Ideal,2148297,235,221,Durandal,Gaia,1109,0,da802de3d2d7bbde2ec6634f91ce8785_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1750759347,Crystal,91,0,VPR
Marichi Myrtille,29422198,236,222,Valefor,Meteor,1108,0,47c29b2ff6e6573cd67ae1f721cb73a2_485f4777c38002871591fb54f27edc65fc0.jpg?1750759218,Crystal,117,3,WHM
Myu Redlight,3215484,237,223,Mandragora,Meteor,1105,0,a88198e1d7662bbd1daeae75a47eee9f_ee738654add55c3d07ea92d8e108074cfc0.jpg?1750761498,Crystal,73,0,WHM
Kikka Citrus,53089390,238,290,Atomos,Elemental,1104,197,8765bf62151f00c040a35fcb21a9b74c_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1750761319,Crystal,60,4,AST
Mizumaru Tea,25965368,239,224,Belias,Meteor,1103,0,4cdc9546e56739ca38cef4c71e9fe5e2_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750760648,Crystal,88,13,WHM
Summer Rainy,15813551,240,225,Ifrit,Gaia,1103,0,69b536533311eaa538b9d75cfb2b4ba9_f9f796348bc43067c7242ec4551cde69fc0.jpg?1750761761,Crystal,72,0,AST
Rio Ponz,1572176,241,226,Chocobo,Mana,1101,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0.jpg?1750758570,Crystal,38,0,RDM
Totola Tola,29183290,242,227,Zeromus,Meteor,1101,0,699d2c1e5bc4a7574a3388f0b06a2111_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1750760685,Crystal,32,0,WHM
Umai Okawari,28809423,243,228,Zeromus,Meteor,1100,0,603544c81055f8085a950feb781bee2a_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1750761762,Crystal,124,9,SAM
Alqa Mar,39507968,244,230,Ramuh,Meteor,1100,0,8aca13da51dbc7d45ed47e52f57fb53e_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1750758402,Crystal,123,12,WAR
Kyoumi-naine Kyoumi,18946463,245,229,Gungnir,Elemental,1100,0,c6cc56b4dc85fd12bc5bdce357776e0a_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1750761179,Crystal,117,5,PCT
Babuo Second,33454203,246,231,Pandaemonium,Mana,1100,0,eed2807a45ecf351db58eb5908030e0f_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750760883,Crystal,77,0,SMN
Samu Ko,27200593,247,232,Ixion,Mana,1100,0,c751bc6f217e80d276e771c2e25feb37_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1750761046,Crystal,41,0,AST
Jack Gold,3208435,248,233,Atomos,Elemental,1098,0,1e48d0c81fa9dbe676abe17ce1a1fbcb_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1750759576,Crystal,173,0,MNK
Sirnight Bell,5456723,249,234,Chocobo,Mana,1097,0,d01824d7f173a3e262b41229172b901e_781d6b3603312f6be41670afa37282e0fc0.jpg?1750759058,Crystal,73,12,RPR
Aruku Babyun,7383311,250,235,Unicorn,Meteor,1096,0,c2fa4e98c1f4638d053218fa4c127b4c_393eb74047bb90c8d80dea54218430eefc0.jpg?1750760865,Crystal,192,2,DRK
Merry Scrald,11886780,251,236,Belias,Meteor,1095,0,7bfbd82582fd003bc514339935d874a7_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750760266,Crystal,28,0,WAR
Kyass Siki,23041662,252,237,Anima,Mana,1094,0,5cdbec81a516edb0b61ee54248f37aaf_2f698530a28d671d20278c8518c804c9fc0.jpg?1750759632,Crystal,125,2,SAM
Ren Lockhart',11910112,253,238,Chocobo,Mana,1093,0,226e8fa8cb22b3e5785209ce0cfb5fc9_781d6b3603312f6be41670afa37282e0fc0.jpg?1750758988,Crystal,60,0,DRK
Nov Nya,56547384,254,241,Carbuncle,Elemental,1090,0,eb31a86c26c4b9445115bdda10daa02b_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1750758794,Crystal,142,0,SMN
Zer Wee,21784024,255,242,Alexander,Gaia,1089,0,d5bc041cc1c54ac28fd778979cfa6485_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750758865,Crystal,219,0,MCH
Elemental Datacenter,32697676,256,243,Carbuncle,Elemental,1089,0,0832516e93d13990a813a5b83c379143_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1750758545,Crystal,165,0,WHM
K' R',8489348,257,0,Chocobo,Mana,1087,987,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0.jpg?1750759081,Crystal,40,20,WHM
Mizore Fugu,52306281,258,245,Belias,Meteor,1083,0,68fea2f6add0ecc9d41735995d3b0ca0_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750758782,Crystal,36,0,WAR
Crosner Agathe,1685660,259,246,Mandragora,Meteor,1082,0,61a52bbd914b0c7f0b9af4110a19e6f0_ee738654add55c3d07ea92d8e108074cfc0.jpg?1750761074,Crystal,215,10,WHM
La Pin,4865353,260,0,Bahamut,Gaia,1082,197,dd31eeabaab4876b5bc53f073ac0b5e1_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750759421,Crystal,160,3,UNK
Shi Syou,5023543,261,249,Atomos,Elemental,1080,0,d930c67636980aa5cc10bd814bdc2dbd_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1750760440,Crystal,90,0,WAR
Medoh Meshi,33566250,262,251,Durandal,Gaia,1078,0,37cee10200f95ed177d3f68466e7dcb3_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1750760861,Crystal,36,0,MNK
Lacrima Rosenkranz,47763779,263,252,Pandaemonium,Mana,1076,0,397813023a35c430669e537f0349d912_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750760242,Crystal,49,0,SMN
En Avant,46371551,264,282,Belias,Meteor,1070,88,d6c3784f3b06c119ae16dd725e2a2b6e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750760155,Crystal,72,4,GNB
Deisia Touna,31397456,265,253,Mandragora,Meteor,1064,0,f9bdcbbd105a361017ee7dd26bde2ea6_ee738654add55c3d07ea92d8e108074cfc0.jpg?1750760475,Crystal,226,0,WHM
Shie Ecureuil,21721655,266,255,Shinryu,Meteor,1057,15,15732a61a5659ff0259c743a550462b4_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1750760118,Crystal,119,1,PCT
Law Slayer,26301335,267,259,Alexander,Gaia,1027,0,c71477902948c353a4e9428525cfda4e_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750758982,Crystal,146,0,VPR
Xenia Riva,50383053,268,260,Belias,Meteor,1014,0,caf3df8fd2a1d7d6cffa00b9c466c969_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750760328,Crystal,156,0,RDM
Shiro Yozora,25997255,269,261,Titan,Mana,1013,0,4fb271416b8be97cbd977dc4cd9a7c1b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1750760500,Crystal,188,0,MCH
Mitui Aset,29908583,270,262,Zeromus,Meteor,1013,0,03c5c419a0ed40508b02b7656c3bc1e1_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1750760790,Crystal,157,7,NIN
Fuuga Reinfeldt,29495648,271,263,Unicorn,Meteor,1012,0,4441cdfb6f60085397a6647656e86646_393eb74047bb90c8d80dea54218430eefc0.jpg?1750761410,Crystal,70,0,WAR
