name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Aldebaran Pleiades,25123049,155,75,Ridill,Gaia,0,0,05fbf4999afb4b747a5342373679f77f_138751880f18161a907d7cf0faa43f07fc0.jpg?1766054241,Diamond,10,0,WAR
Coco Cafe,6028186,155,0,Chocobo,Mana,0,0,3f923cea7ab329133bcd75accba533fa_781d6b3603312f6be41670afa37282e0fc0.jpg?1766053732,Diamond,10,0,WAR
Aina The-end,44020286,157,178,Tiamat,Gaia,0,0,5de9f2cc82562b167fe84c1fcb425b92_9f10d335198e90990f3437c5733468e7fc0.jpg?1766054423,Diamond,9,6,GNB
Lali Ho,47755564,157,76,Durandal,Gaia,0,0,53fcae62691c6be9a014dddba81ece13_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1766054094,Diamond,9,1,UNK
Kakera Del,40268854,159,0,Belias,Meteor,0,0,cc58a734b92e49560e1992e229d39563_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1766051972,Diamond,7,0,BRD
Lan Lea,28620450,159,0,Typhon,Elemental,0,0,6256afccab4d9d814a3dfb2992610212_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1766052322,Diamond,7,0,WHM
Syaharu Rau,42277277,159,88,Ultima,Gaia,0,0,2fc2311e22f50bf5f2604260eee05be9_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1766053712,Diamond,7,1,SCH
Toki Kujo,17083018,159,0,Typhon,Elemental,0,0,810713b38db80e094b4a81734ea25bda_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1766053702,Diamond,7,0,AST
Haine Balantin,25261749,163,159,Ifrit,Gaia,0,0,95d742d2775dc4ae64696462b68ee21f_f9f796348bc43067c7242ec4551cde69fc0.jpg?1766053631,Diamond,37,23,RPR
Natsume Miku,40833768,164,112,Bahamut,Gaia,0,0,46465b2db45cdd4c0931105e97fe1a60_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1766053049,Diamond,31,24,GNB
Pao Paoon,49193474,165,143,Ifrit,Gaia,0,0,e1ada4706fe1b85a28691fe1cbbafcd8_f9f796348bc43067c7242ec4551cde69fc0.jpg?1766053272,Diamond,22,9,UNK
Jack Wilhelm,54857035,166,78,Atomos,Elemental,0,0,7560bd671dbd14c156a8d36e0cf2cf79_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1766054456,Diamond,19,0,SAM
Corvus Gradior,27132837,167,173,Titan,Mana,0,0,7d80ef18f8183b40dd80776987e971f6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1766053530,Diamond,12,8,NIN
Izuna Kaiten,3706735,167,0,Alexander,Gaia,0,0,6d213d6ec1c25a175f47f03e7573ce69_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1766051581,Diamond,12,0,MIN
Mint Nya,23910584,167,0,Tiamat,Gaia,0,0,9d964c3525a433632385d873d4ae3610_9f10d335198e90990f3437c5733468e7fc0.jpg?1766053522,Diamond,12,0,RDM
Nemu Yee,27849064,170,163,Kujata,Elemental,0,0,44ba8d6b72864815b8dae8dac1b1f4c4_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1766052926,Diamond,11,3,CUL
Hiro Mol,1100718,171,81,Masamune,Mana,0,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1766053784,Diamond,10,0,SAM
Pretty Komachi,25249728,171,104,Hades,Mana,0,0,c474d25a96cbb8e2e88f2b2713bff8e6_a4730651230dd43cb129562a30d531aefc0.jpg?1766052261,Diamond,10,6,VPR
Asth Galleria,5330266,173,89,Pandaemonium,Mana,0,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1766053603,Diamond,8,3,MCH
Comachi Dj,13425678,174,240,Hades,Mana,0,0,4983bf5b31ed2764865b5fd4a01a64a5_a4730651230dd43cb129562a30d531aefc0.jpg?1766053072,Diamond,7,6,DRG
Mozambique Here,27514804,175,138,Masamune,Mana,0,0,279d13db60cdd9d339d0c85385d703d5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1766054454,Diamond,5,2,DRG
Yukino Tsunomaki,37623524,175,0,Kujata,Elemental,0,0,1eda71ece824859c93968625b574c86f_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1766051725,Diamond,5,0,SCH
Red Div,32800525,177,160,Ifrit,Gaia,0,0,ec463e3576dd4460078d0637863d2423_f9f796348bc43067c7242ec4551cde69fc0.jpg?1766052291,Diamond,31,19,SAM
Potato Taylor,33472337,178,110,Pandaemonium,Mana,0,0,5505eedc1be058336fcf5870330a637e_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1766053252,Diamond,27,17,SAM
Aoi Koha,48486277,179,84,Tiamat,Gaia,0,0,4fe9f742731b67756fa27d784738235c_9f10d335198e90990f3437c5733468e7fc0.jpg?1766051221,Diamond,24,9,SMN
Golden Conure,14398511,180,199,Mandragora,Meteor,0,0,b0b3c7c7bc74cae661b566ccdf8a5cc5_ee738654add55c3d07ea92d8e108074cfc0.jpg?1766051988,Diamond,21,14,DNC
Scuderia Spider,21330660,181,83,Alexander,Gaia,0,0,d45189123fa427bac4307d56876fef72_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1766054019,Diamond,20,2,NIN
Chibi Bin,2353908,182,86,Gungnir,Elemental,0,0,931695b06853ed8c56242cd43275af57_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1766052780,Diamond,18,5,SMN
Hyde Suta,3129505,182,87,Carbuncle,Elemental,0,0,4535742390448a5e3b926ce9d7f18056_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1766051966,Diamond,18,10,SMN
Alsh Nolan,41941219,184,102,Ridill,Gaia,0,0,2ee4649d7d20c56629addee38bfb2477_138751880f18161a907d7cf0faa43f07fc0.jpg?1766052987,Diamond,16,11,BRD
Nunnun Joohyuk,54831623,185,100,Ifrit,Gaia,0,0,aa5d341b0354e06f23a323fa0accdb14_f9f796348bc43067c7242ec4551cde69fc0.jpg?1766054109,Diamond,15,9,WHM
Hana'ni Narou,55619969,186,154,Bahamut,Gaia,0,0,6fed23863620c8b715cbb8ea2b38180f_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1766054568,Diamond,13,9,WHM
Mochi Dooooon,51161467,186,0,Hades,Mana,0,0,fe8f2f3f207480dac3f25ca746d11cf4_a4730651230dd43cb129562a30d531aefc0.jpg?1766053045,Diamond,13,0,SGE
Strawberry Hat,57505676,186,0,Tonberry,Elemental,0,0,5afb62c4e97465a42baa4dea913380fd_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1766052921,Diamond,13,7,PCT
Aru Arscelin,39805562,189,149,Ixion,Mana,0,0,5dc5ce4326121c2ebe8d010e5998b25b_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1766053920,Diamond,9,4,WAR
Reina Ame,21095648,189,0,Shinryu,Meteor,0,0,bd8f9c33beb6e8f0befd13bec9c4b348_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1766051277,Diamond,9,0,PCT
Shonan Gold,51360481,189,178,Gungnir,Elemental,0,0,106e5f909e34a4cdc6f05735c607687b_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1766052970,Diamond,9,6,VPR
Lavian Rose,2349918,192,210,Masamune,Mana,0,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1766053097,Diamond,8,4,SAM
Lif Nanka,28003196,193,0,Durandal,Gaia,0,0,bb3c0e6531288730e0bf97853b8f068a_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1766051437,Diamond,7,0,VPR
Reisu Nojea,9952920,193,0,Carbuncle,Elemental,0,0,b19c99afae6f80705e5b0bebd3c03052_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1766054114,Diamond,7,0,WAR
Belle Jaune,3972955,195,158,Garuda,Elemental,0,0,21faf51cee73f102a18dde71e77806bf_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1766053356,Diamond,27,10,WHM
Ageha Zero,23835412,196,111,Hades,Mana,0,0,056c3e38e10636bc73badb2ef7875a26_a4730651230dd43cb129562a30d531aefc0.jpg?1766053044,Diamond,26,18,SMN
Raiu Raneford,27730776,197,297,Masamune,Mana,0,0,94fa93c1c55d52ae764c88b6b3ae2bf5_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1766053600,Diamond,19,18,AST
Rinfia Rint,24291060,198,144,Durandal,Gaia,0,0,a0d48d9035ce8cb65db8d80e6f885428_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1766052364,Diamond,15,4,WHM
Rius Celma,2593636,199,94,Gungnir,Elemental,0,0,0cd92976f9846763acada5649dcee812_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1766053927,Diamond,14,0,RDM
Juta Bebe,19119522,200,149,Ultima,Gaia,0,0,cb47a4ffd8c28a12a61de0dd25af7752_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1766051548,Diamond,13,8,UNK
Caden Koucha,48993592,201,0,Durandal,Gaia,0,0,9cd7ed21785e05d48cdc6fa815e06568_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1766054265,Diamond,10,0,NIN
Jen Wester,7199889,201,123,Ultima,Gaia,0,0,e15823a32293d0fcce57f5c9a4fcb4cc_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1766052504,Diamond,10,1,UNK
Lyu Vidal,39125591,201,98,Yojimbo,Meteor,0,0,cdb2ea9dde4c17d0a9c4a1ba754a242c_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1766054530,Diamond,10,2,GNB
Saito Lotus,29863891,201,0,Masamune,Mana,0,0,bf3595ea70a975ac11928fc89d04d6bf_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1766051926,Diamond,10,0,DRK
Spoiled Brat,38736445,201,163,Carbuncle,Elemental,0,0,b167bd30cedd86c16408bc8af6d15d11_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1766054653,Diamond,10,2,VPR
Cacotina Kokyu,11209509,206,0,Shinryu,Meteor,0,0,079ca258be7d07b95381a5e131d8f9da_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1766052526,Diamond,8,0,VPR
Ema Chatnoir,44499145,207,0,Chocobo,Mana,0,0,d8bef1d4cbd7f881f27ac3ffad5037f1_781d6b3603312f6be41670afa37282e0fc0.jpg?1766053850,Diamond,7,0,UNK
Genki Sunrise,17856651,207,0,Atomos,Elemental,0,0,b84defd5dc50cc992f4745d230a6cddb_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1766051618,Diamond,7,0,UNK
Ginono Pearl,59094069,209,0,Kujata,Elemental,0,0,589e09db77517e4b763086dd32c4de65_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1766053955,Diamond,6,0,MCH
Kanata Nishiki,51518712,209,0,Ramuh,Meteor,0,0,f9a7a07121c24e16915fde21238b6fcf_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1766053721,Diamond,6,0,WHM
Kupfdoen Mynaikoensyn,2336564,209,240,Garuda,Elemental,0,0,89679647ba7b815cb23d73ae2d6050eb_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1766054344,Diamond,6,5,BLM
Obasan Maximum,55901444,209,240,Yojimbo,Meteor,0,0,0a1ae378145a14e5d2f276738d8b4ba1_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1766054115,Diamond,6,5,DRG
Dion Magnus,1559686,213,132,Durandal,Gaia,0,0,91593ad4939f54221e1d28f542192cc4_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1766054366,Diamond,5,1,DRG
Arle Lain,57765147,214,0,Ramuh,Meteor,0,0,37a6ce13df7cd85f7c0f0685b30b376e_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1766053627,Diamond,4,0,RPR
Awoo Oo,20805360,214,104,Pandaemonium,Mana,0,0,967af5d195e1ef7ced2f5ea47e502dac_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1766052639,Diamond,4,0,UNK
Nanakko Touchica,38875487,214,104,Alexander,Gaia,0,0,928b79e4aecd5c64f622bca231b3f7b7_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1766054105,Diamond,4,0,DNC
Wolten Rema,17758406,214,240,Yojimbo,Meteor,0,0,7f56f4547e5e3e1528ebc681d9618464_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1766051348,Diamond,4,3,AST
Peppermint Jet,11591286,218,195,Durandal,Gaia,0,0,0b8ffd4d221731b3635674f8e0f256f9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1766053862,Diamond,29,16,UNK
Gentleman Vivikazu,387488,219,0,Durandal,Gaia,0,0,13ffee3a79f20a01faf5e0a91bd6c4ac_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1766053079,Diamond,21,0,MCH
Rhinoceros Slaughter,58262189,220,0,Garuda,Elemental,0,0,bb06ac56b10111ea7c982ef51b7e55dd_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1766053288,Diamond,20,0,DRK
Minagi Radeat,2057065,221,145,Alexander,Gaia,0,0,ed877c5a17b52194e5ca818cfd613bda_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1766051249,Diamond,17,9,WAR
Giger Giger,59144754,222,109,Chocobo,Mana,0,0,485618b71152e50ab97a906893e3bd54_781d6b3603312f6be41670afa37282e0fc0.jpg?1766053678,Diamond,13,2,WAR
Kane Kure,58818316,222,282,Aegis,Elemental,0,0,ce8fb0e3178706a835225acb9558c0ed_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1766051146,Diamond,13,9,DRK
Koti Tei,53647368,224,108,Unicorn,Meteor,0,0,71f03af8eb184350908561a70a55d726_393eb74047bb90c8d80dea54218430eefc0.jpg?1766052103,Diamond,12,0,SMN
Nenene Nerenere,23667803,225,297,Durandal,Gaia,0,0,ddb5b57b493da0d8dd33094254aee4d3_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1766054409,Diamond,8,7,DRG
Toro Maru,34297778,225,0,Chocobo,Mana,0,0,85d714107184fc9726edcd5c95b5aa6e_781d6b3603312f6be41670afa37282e0fc0.jpg?1766053326,Diamond,8,0,AST
Alice Fitzgerald,59250745,227,0,Atomos,Elemental,0,0,cf719078d5b0bb7c22f85037da8a73f4_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1766053289,Diamond,7,0,DRK
Anju Emm,46868236,227,0,Zeromus,Meteor,0,0,a9dd1d87225fb18c92d6576025d568c8_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1766054590,Diamond,7,0,NIN
Mi- Cha,38047399,227,112,Zeromus,Meteor,0,0,e8011bcad934697f916bb722d2c95c55_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1766054578,Diamond,7,0,DNC
Mialulu Sabotage,33714151,227,112,Tiamat,Gaia,0,0,ed107570ce5fd9ee695034c45ef4d395_9f10d335198e90990f3437c5733468e7fc0.jpg?1766053855,Diamond,7,0,DRK
Nao Couleur,34894913,227,112,Mandragora,Meteor,0,0,75ead874d5b81bc7964203c5f99e269e_ee738654add55c3d07ea92d8e108074cfc0.jpg?1766054597,Diamond,7,0,SMN
Arietta Oriana,6731270,232,182,Zeromus,Meteor,0,0,876cff4c764653c53b1807d86e20d1f5_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1766052985,Diamond,6,4,PCT
E'leanor Neneh,29273552,232,117,Garuda,Elemental,0,0,98a8814f79924f11a16a0ec818fe8368_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1766051405,Diamond,6,0,UNK
Ember Celica,56776774,232,0,Ixion,Mana,0,0,d3f8787a245e6cabd6ee8065c6eeefb5_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1766051347,Diamond,6,0,WHM
Uta Tubame,12421333,235,118,Zeromus,Meteor,0,0,4c1c1810ab77c61696ca66b0716fd309_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1766052982,Diamond,5,0,PCT
Naptime Negotiator,53067050,236,0,Hades,Mana,0,0,8986ba4fa84c2e25e558ef296bd9d273_a4730651230dd43cb129562a30d531aefc0.jpg?1766051788,Diamond,30,27,PCT
Sia Valentine,40554579,237,0,Valefor,Meteor,0,0,c4483e18b5d06357aef10b61f1154809_485f4777c38002871591fb54f27edc65fc0.jpg?1766053638,Diamond,23,0,UNK
Kagura Alstroemeria,19145072,238,0,Ixion,Mana,0,0,6366aba1e4a0a221df40a57c962f3280_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1766053971,Diamond,22,12,UNK
Hina Sakura,30285983,239,121,Gungnir,Elemental,0,0,04e69a1dac98087dc754691453a0fb34_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1766051437,Diamond,18,7,PCT
Rin Mackle,50763779,240,173,Atomos,Elemental,0,0,a550185cdda687de4d563c322a408aca_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1766054447,Diamond,16,12,DRK
Fort Aruria,48250646,241,0,Carbuncle,Elemental,0,0,071534808c2bfea6ba93ccf97e350afe_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1766053494,Diamond,15,0,MCH
Kantoku Zan,40545989,241,119,Ixion,Mana,0,0,2dace13ebdedad6f524545b7705d09a8_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1766054396,Diamond,15,1,RDM
Reede Paharo,49283112,241,126,Bahamut,Gaia,0,0,1a24c6b8701953f633a74f60ba660b12_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1766054439,Diamond,15,8,WAR
Cole Cotte,35200239,244,0,Ramuh,Meteor,0,0,9acbd1b4d8e74c2e0d4a71ce9834fab5_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1766054316,Diamond,14,0,DNC
Hamusuke Humarock,22649841,245,120,Alexander,Gaia,0,0,298d482ed89346f3d6ebe9919309e736_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1766051404,Diamond,12,0,PLD
Luna Pluvia,38105431,245,0,Ridill,Gaia,0,0,75618a85f29209a526f0dd8391e435a0_138751880f18161a907d7cf0faa43f07fc0.jpg?1766051130,Diamond,12,8,UNK
Gelgel Llin,36131481,247,0,Ridill,Gaia,0,0,2a90eea47454447b3ae0d4df4fbfdc5e_138751880f18161a907d7cf0faa43f07fc0.jpg?1766052332,Diamond,11,6,VPR
Vilveria Showtail,19499372,247,128,Ixion,Mana,0,0,773c2fb5d2fab2289390ead1f11427df_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1766051622,Diamond,11,5,BLM
Aslan Miller,42003071,249,122,Ixion,Mana,0,0,091d6880c471f9f4c412b704f952af81_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1766052011,Diamond,10,0,SCH
Ca Nary,35201003,249,0,Anima,Mana,0,0,911f16a02926426b089f1931f37a2c20_2f698530a28d671d20278c8518c804c9fc0.jpg?1766051817,Diamond,10,0,WAR
Zeffirose Rose,38816702,249,282,Kujata,Elemental,0,0,7fca968f81871d96e87f484eeaa1ea28_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1766054433,Diamond,10,6,SGE
Balderich Vonadler,55527682,252,132,Asura,Mana,0,0,9a6cad81eda8f3c4a1c3b89a83593546_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1766051340,Diamond,9,5,MNK
Iris Lecheflan,25193821,252,225,Unicorn,Meteor,0,0,3adc9b9d55ba0290f25e472bd9ca3757_393eb74047bb90c8d80dea54218430eefc0.jpg?1766053472,Diamond,9,7,SMN
Nalulu Nal,43498135,252,0,Mandragora,Meteor,0,0,16ff7f7686ef98ad33fcc0cd3d3eee51_ee738654add55c3d07ea92d8e108074cfc0.jpg?1766051945,Diamond,9,0,UNK
Orca Vertex,20425261,252,0,Asura,Mana,0,0,78de251a729ba9dea72533184bc14cd7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1766054242,Diamond,9,0,RPR
Mihli Branford,3202766,256,125,Ixion,Mana,0,0,0b707019512fa30c72e13e48cb615567_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1766054385,Diamond,8,0,DRG
Sumiso Ra-men,40666765,256,0,Pandaemonium,Mana,0,0,fb26865ff44a6fe117dfeac6c5bc517f_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1766054615,Diamond,8,0,MCH
Firo Sknaht,27296541,258,0,Bahamut,Gaia,0,0,30d62e88cfdd08d4cf3a87b542657d3d_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1766051259,Diamond,7,0,MNK
Kazuto Kirishima,33030025,258,173,Belias,Meteor,0,0,c4ca4ac588a50aa2b2a235df4e5ecd56_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1766052634,Diamond,7,3,SMN
Kunono Jin,18314318,258,128,Yojimbo,Meteor,0,0,169799d90c81fc74438f47419eb7705b_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1766051879,Diamond,7,1,VPR
Rion Dunamis,53726639,258,126,Fenrir,Gaia,0,0,f2a45d17856f2c69e39790281f0b12cc_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1766053265,Diamond,7,0,VPR
Myah Lyehga,45838475,262,128,Kujata,Elemental,0,0,48318ff8747f3a7572d3218e13d54be0_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1766051941,Diamond,6,0,GNB
Naka Yasu,5163006,262,0,Ifrit,Gaia,0,0,734134dc42ad03ea4a9c226f9d7b749c_f9f796348bc43067c7242ec4551cde69fc0.jpg?1766053321,Diamond,6,0,WAR
Pug Kichi,43618697,262,131,Belias,Meteor,0,0,466d3dcfb0943f59b57ba2d59a6015a6_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1766052289,Diamond,6,1,UNK
Chii Ciel,27036722,265,0,Ifrit,Gaia,0,0,c01358ea7b1d319fa073e274d21543d7_f9f796348bc43067c7242ec4551cde69fc0.jpg?1766053588,Diamond,4,0,AST
Comet Ta,30484210,265,138,Garuda,Elemental,0,0,e8ad45d626c78408b7923b18f4a0ddeb_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1766053868,Diamond,4,1,WHM
Iikanjini Yonde,57312717,265,132,Fenrir,Gaia,0,0,bf769977cdb91c3e8360156632ec52b2_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1766054360,Diamond,4,0,SMN
Meat Loaf,8567994,265,240,Mandragora,Meteor,0,0,ff15e914a3fa075a61e6d5e3f3e77cff_ee738654add55c3d07ea92d8e108074cfc0.jpg?1766053949,Diamond,4,3,RPR
Nemuo Elakha,21791216,265,132,Unicorn,Meteor,0,0,38f2d031e2c664d6ce8a11acdaa16634_393eb74047bb90c8d80dea54218430eefc0.jpg?1766052212,Diamond,4,0,SAM
Po Coooooo,50414644,265,132,Alexander,Gaia,0,0,b4c907d52d811b9a36fdbc9cfd5b3b46_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1766052766,Diamond,4,0,PLD
Reyo Matsumugi,55080997,265,0,Titan,Mana,0,0,a22a47cd908df6c2a8f7d2cfcecf8a98_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1766053962,Diamond,4,0,BLM
Sayato Grayle,25366575,265,132,Hades,Mana,0,0,ae8dc0b7fa3f2d5c3469d46d756be670_a4730651230dd43cb129562a30d531aefc0.jpg?1766053832,Diamond,4,0,SMN
Sidurgu Obsidian,17768556,265,0,Garuda,Elemental,0,0,19277f9e0fcd9432fb16b0e1cbad47a7_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1766052075,Diamond,4,0,BLM
Elfmum Saintrelmaux,47797645,274,0,Alexander,Gaia,0,0,4be3fea60d75388e0a0edd868bfb2eca_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1766053266,Diamond,3,0,MNK
Korabo Bhaldfystsyn,9484992,274,138,Titan,Mana,0,0,85ab0cfcba7b55a1eaf99efb1fff0d4a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1766052369,Diamond,3,0,SGE
Rea Ritta,2453184,274,138,Titan,Mana,0,0,9ff6562de7172d148d47a93a96951dbe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1766054494,Diamond,3,0,UNK
Neko Happy,38173237,277,290,Atomos,Elemental,0,0,b1836cb4088e417a871d1ab84a9b0569_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1766052147,Diamond,25,0,UNK
Fesia Xiangley,59461419,278,0,Valefor,Meteor,0,0,4c74da08d423e49be1eff234cd89254d_485f4777c38002871591fb54f27edc65fc0.jpg?1766054168,Diamond,24,12,GNB
Pink Master,8219559,279,274,Shinryu,Meteor,0,0,3fcd1da84a6708865b5112e4d77fbdd6_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1766054465,Diamond,15,8,RDM
Baruba Tamagorou,31798457,280,0,Zeromus,Meteor,0,0,5fb3d74d95e2348e000be3da2367ba88_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1766053997,Diamond,13,0,DRK
Repipi Belchic,18138156,281,149,Garuda,Elemental,0,0,ff031764203bb8392345f0d02074ce7c_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1766053099,Diamond,12,7,SCH
Porom Pompom,35370919,282,0,Pandaemonium,Mana,0,0,4b2c3bef039f9d61e62e0f75ffc8fab5_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1766051926,Diamond,10,2,RDM
Retar Horkew,29020033,282,0,Ridill,Gaia,0,0,19839383146fba8eaac06156ee39330f_138751880f18161a907d7cf0faa43f07fc0.jpg?1766053759,Diamond,10,0,SMN
Ginsekai Snowscape,1655887,284,167,Atomos,Elemental,0,0,6b9b6ccbc35f4ad20f7b016c3eb540a5_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1766051818,Diamond,9,4,MIN
Mare Rune,8893223,285,0,Kujata,Elemental,0,0,e72d240dc70101f2de469a503546a968_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1766054217,Diamond,8,0,WHM
Mugen Teinar,15299127,285,0,Ramuh,Meteor,0,0,8afaae7e06cec57ee834b0327c68fe37_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1766054184,Diamond,8,0,GNB
Ralph Barclay,10546598,285,145,Bahamut,Gaia,0,0,5f3ffaab9325c5fd46b8a82b6477ac70_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1766054443,Diamond,8,0,NIN
Jajary Jary,27178568,288,0,Ultima,Gaia,0,0,e1f2755bfa8c8f76d9ec017c8a6d1abf_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1766053707,Diamond,7,0,MNK
Maasa Leonhart,38370896,288,0,Alexander,Gaia,0,0,ffcc8a452c5150d3be1ded62e458b329_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1766051961,Diamond,7,0,DRG
Hak Elak,35740519,290,148,Ramuh,Meteor,0,0,b86c5618a66aa9349d3190d9ad84491f_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1766051270,Diamond,6,0,PLD
Mimiga Mineraru,29402515,290,0,Valefor,Meteor,0,0,dbca35cf69a499c75072b94641f5497a_485f4777c38002871591fb54f27edc65fc0.jpg?1766054045,Diamond,6,0,FSH
Quina Quale,22357925,290,0,Chocobo,Mana,0,0,8e04161822614b18e307be12f4aecf1e_781d6b3603312f6be41670afa37282e0fc0.jpg?1766053546,Diamond,6,0,RDM
Summer Sky,15813551,290,0,Ifrit,Gaia,0,0,69b536533311eaa538b9d75cfb2b4ba9_f9f796348bc43067c7242ec4551cde69fc0.jpg?1766053329,Diamond,6,0,PCT
