name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Mamiyama Kamimama,37371304,5,4,Spriggan,Chaos,2631,0,3c6fd6569d3dce40308c9a2a1f3c3bfa_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1739356236,Crystal,191,3,SCH
Loty Coldwind,36521588,6,5,Twintania,Light,2627,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1739353813,Crystal,267,5,WAR
Miyu Edelfelt,21335430,7,6,Phoenix,Light,2594,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1739353676,Crystal,159,0,WHM
Saboree Catboy,36051653,8,7,Spriggan,Chaos,2536,0,b61ec1080d608b5a83f30baef219dc02_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1739353167,Crystal,221,6,MNK
Skibidibanban Fazbear,53396892,9,8,Omega,Chaos,2516,0,0505abf5c382f678f2ef2c4cc0ed45d6_39e25ac3d737c46452305eefe324372cfc0.jpg?1739353885,Crystal,123,2,RDM
Crowny Meowny,37433109,10,0,Phoenix,Light,2182,0,8e5f217a46c4812e4af1b52ebc419e75_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1739353662,Crystal,137,1,GNB
Tsukuyo Ritlas,37800185,11,12,Odin,Light,2107,43,eca30840fe0bed8e80f620b5f57c49de_644311b63b607133c989d7c1188467dafc0.jpg?1739354042,Crystal,155,4,RDM
Mahou Mahou,47196016,12,11,Odin,Light,2082,0,6e978054777e93d657aa58ae97d863a9_644311b63b607133c989d7c1188467dafc0.jpg?1739355626,Crystal,71,11,UNK
Vai Zol,38270926,13,0,Odin,Light,2056,146,2e78b44195db83336b1acbe75927a864_644311b63b607133c989d7c1188467dafc0.jpg?1739355029,Crystal,189,10,RDM
Raiden Senpai,27238016,14,0,Zodiark,Light,2027,127,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0.jpg?1739355629,Crystal,119,28,DRG
Milk Jds,10570379,15,0,Zodiark,Light,1897,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0.jpg?1739355986,Crystal,50,0,GNB
Yamizura Kumozuma,19652230,16,0,Twintania,Light,1800,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1739355572,Crystal,195,0,SCH
White Noise',47747214,17,0,Raiden,Light,1797,0,3bf617bec1a403388f9c3c43700db590_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1739355875,Crystal,112,0,NIN
Stella Enetari,30751866,18,0,Odin,Light,1745,0,64d5222b2f3104da2a8d7bfa829f6ef7_644311b63b607133c989d7c1188467dafc0.jpg?1739354840,Crystal,156,13,DNC
Void Stellarvore,28691685,19,24,Raiden,Light,1708,298,79b02048d874bdc774a96223c423d519_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1739356456,Crystal,107,3,DRG
Akari Tsuki,31005286,20,28,Louisoix,Chaos,1679,299,28e1cfaecfbf911dc3621f5de74642aa_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1739354728,Crystal,127,3,MNK
Shino Yaru,45204973,21,19,Sagittarius,Chaos,1592,0,90dbabecf3d9dea9b5f87d063ac9bf43_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1739356218,Crystal,44,0,SGE
Shia Sun,1754600,22,20,Odin,Light,1478,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0.jpg?1739355920,Crystal,96,9,WHM
Resilla Frostflow,14658770,23,21,Cerberus,Chaos,1425,0,00a4e6250beb98b5644c87cffe8b7f4f_777c57311d510ca65dac3c1077dee435fc0.jpg?1739354949,Crystal,115,0,SCH
Thearesia Astrea,25550409,24,22,Cerberus,Chaos,1422,8,fee57d6d6ad12f8ff755a528a68827bb_777c57311d510ca65dac3c1077dee435fc0.jpg?1739356304,Crystal,57,4,AST
Tyr Neriak,19006698,25,23,Omega,Chaos,1413,0,efc48a1823652a4394af9af66ed7359d_39e25ac3d737c46452305eefe324372cfc0.jpg?1739355748,Crystal,57,0,UNK
Crow Xo,44749262,26,25,Zodiark,Light,1396,0,54e5719ccbdb45c6de28f017b4365207_c274370774c6bc3483cc8740805f41bcfc0.jpg?1739355576,Crystal,37,0,MNK
Misora Kaiatsa,25126040,27,26,Moogle,Chaos,1395,0,80fa199452585ab77d14128509576300_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1739354379,Crystal,109,3,RDM
Vyra Karbon,36843257,28,27,Alpha,Light,1393,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1739353762,Crystal,73,4,WHM
Strom Valentine,19009916,29,43,Cerberus,Chaos,1372,390,a8dc2ae24adfae999c388093e3e213e8_777c57311d510ca65dac3c1077dee435fc0.jpg?1739354141,Crystal,95,9,RDM
Sheidyn Windsor,30282791,30,38,Omega,Chaos,1305,263,e3eaa192d0e2b6192580f940474cd0b5_39e25ac3d737c46452305eefe324372cfc0.jpg?1739355166,Crystal,390,12,SAM
Enrei Esthule,16223299,31,29,Lich,Light,1296,0,075328fa236ca776da32524ca8bd395c_7206469080400ed57a5373d0a9c55c59fc0.jpg?1739355963,Crystal,34,0,MCH
Imy Pure,24943089,32,36,Cerberus,Chaos,1292,202,2e46879ac1baf7fc77ec2de872a0461c_777c57311d510ca65dac3c1077dee435fc0.jpg?1739353099,Crystal,39,2,SCH
Nergo Gigantes,26616217,33,32,Spriggan,Chaos,1289,109,96ad88f23a708e8d6e391f669986d57c_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1739355581,Crystal,101,13,PLD
Auelin Fae,18291844,34,30,Zodiark,Light,1198,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0.jpg?1739356469,Crystal,28,0,NIN
Cat Wife,21099767,35,31,Zodiark,Light,1196,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0.jpg?1739355319,Crystal,26,0,RDM
Slayn Lockmeier,43624360,36,35,Ragnarok,Chaos,1191,100,6e8ed130575c22a15b32af255b35348b_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1739355503,Crystal,72,1,NIN
Vanilla Blossom,41496807,37,33,Moogle,Chaos,1114,0,b0e7d1b464d155d8791692fe2e47299d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1739355262,Crystal,49,7,SAM
Ange Melrose,50267939,38,34,Omega,Chaos,1093,0,f2fb3057962bf3d28bcce976076f5368_39e25ac3d737c46452305eefe324372cfc0.jpg?1739354551,Crystal,166,0,NIN
Nekorai Kroen,37567865,39,37,Omega,Chaos,1089,0,23380faef42aa5dfcb19780d95f7c2a7_39e25ac3d737c46452305eefe324372cfc0.jpg?1739356687,Crystal,77,0,NIN
White Flow,27405246,40,39,Shiva,Light,1004,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1739354141,Crystal,39,0,SMN
Memento Mo'ri,1641495,41,40,Ragnarok,Chaos,996,0,86323bce84189061b1d71ff1dc25266a_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1739355194,Crystal,104,0,SMN
Ny Aa,49048302,42,41,Zodiark,Light,995,0,a75fda4dbe97ffbaf98a55c7ea86fa64_c274370774c6bc3483cc8740805f41bcfc0.jpg?1739354848,Crystal,100,0,AST
Ylang Mint,55505044,43,42,Twintania,Light,987,0,0c7289fa670095210fbd9f0e0545ba6e_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1739355687,Crystal,42,0,UNK
Neo Baka,38597003,44,0,Alpha,Light,981,0,0f9cb5aa64102380c9bd9028cd78b8d1_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1739354869,Crystal,176,0,GNB
Xiex Xie,40733160,45,0,Zodiark,Light,898,0,f253e0943a65dac103a6dfd764a01f52_c274370774c6bc3483cc8740805f41bcfc0.jpg?1739355766,Crystal,170,0,MNK
Sophia Ariadne,11431073,46,0,Odin,Light,895,0,f4329ddf82a418a6e12f1ba978bc1523_644311b63b607133c989d7c1188467dafc0.jpg?1739355089,Crystal,117,6,BLM
Zot To,18725302,47,0,Cerberus,Chaos,891,0,852c16bac4fe7f528a8653c65704e818_777c57311d510ca65dac3c1077dee435fc0.jpg?1739356309,Crystal,95,0,SAM
Thor Strom,35911315,48,0,Cerberus,Chaos,842,0,3826da79ed71141aec290f69127b5c79_777c57311d510ca65dac3c1077dee435fc0.jpg?1739354324,Crystal,69,16,DRG
Jenny Moxiao,55016442,49,0,Louisoix,Chaos,815,0,83bb70b135b40c48d481c86fb4aabbe9_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1739353993,Crystal,86,0,AST
Sarah Pelepas,36390152,50,0,Twintania,Light,805,0,4d98b4ef01ccfc9df166d83a5771a4ea_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1739353591,Crystal,79,0,SAM
Barzul Lothside,26790306,51,0,Alpha,Light,803,0,cd50530d113856325e61245a7fcb62be_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1739353661,Crystal,75,0,DRG
Luna Everlight,11876492,52,0,Phantom,Chaos,799,0,87daed323422dd94882b0079ba9f6b3d_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1739355175,Crystal,65,0,RDM
Sotek Scherwil,486374,53,0,Twintania,Light,793,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1739353268,Crystal,56,0,WHM
Pre Purify,55308031,54,0,Spriggan,Chaos,705,0,57e94aab3849d6d467b99e494b8621ed_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1739356134,Crystal,64,0,SGE
Tear Yomi,37527790,55,0,Cerberus,Chaos,703,0,94939ee870f7df9d530a1d8289e2637b_777c57311d510ca65dac3c1077dee435fc0.jpg?1739355913,Crystal,259,15,MCH
Depressed Egirl,50543888,56,0,Zodiark,Light,697,0,712f53c2b6ed3bc9fa9cc0b0b60a16d7_c274370774c6bc3483cc8740805f41bcfc0.jpg?1739353273,Crystal,84,6,MNK
Dalik Mathis,9537863,57,0,Ragnarok,Chaos,697,0,fd4dde44208527cc20e58ba589d51f01_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1739355842,Crystal,30,0,BLU
Luca Natura,26126798,58,0,Omega,Chaos,696,0,aee9a8f332f96a4c5a45923c0e82782a_39e25ac3d737c46452305eefe324372cfc0.jpg?1739355493,Crystal,137,0,GSM
Lylia Venis,13391767,59,0,Moogle,Chaos,696,0,79af70239d663a69f312f0788f3cf927_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1739355808,Crystal,70,0,RPR
Aya Ayane,41570933,60,0,Sagittarius,Chaos,690,0,987c1389de1f2b6552a2407735702553_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1739355752,Crystal,75,0,UNK
Tung Kniv,36744544,61,0,Spriggan,Chaos,635,0,63aabeb5204c3ae5d2f0295a0f4a8e22_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1739355294,Crystal,152,2,DNC
Lure Ll,55749452,62,0,Louisoix,Chaos,630,0,76301081dc788f1a52938eef4141d892_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1739355107,Crystal,138,0,DRK
Aris Oz,41983172,63,0,Zodiark,Light,616,0,abbd4cf51609bf59977c5b4850c4c351_c274370774c6bc3483cc8740805f41bcfc0.jpg?1739356139,Crystal,81,3,WAR
Nadi Den'war,11596438,64,0,Omega,Chaos,607,0,c3cfce655d210d985fcceab08207bf44_39e25ac3d737c46452305eefe324372cfc0.jpg?1739355740,Crystal,279,4,MCH
Irmele Elandris,13301011,65,0,Odin,Light,600,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0.jpg?1739355259,Crystal,62,0,WHM
Mer Lin,50434149,66,0,Spriggan,Chaos,600,0,52a13256ecf71bc72e25a6b211b196c8_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1739353237,Crystal,52,0,PLD
Tyra Kett,26531277,67,0,Spriggan,Chaos,599,0,101b7ec48bba5c5e5b34fda1316c57bc_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1739356231,Crystal,45,0,MNK
Lex'ander Wayfarer,18009481,68,227,Odin,Light,599,599,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0.jpg?1739356248,Crystal,27,12,SAM
Feri De,32873333,69,68,Twintania,Light,586,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1739355899,Crystal,236,0,WHM
Marain Kousaka,12028721,70,69,Omega,Chaos,585,0,8eb57b43eb58ce6e50b90ee79ccb7cd7_39e25ac3d737c46452305eefe324372cfc0.jpg?1739356452,Crystal,31,0,RDM
Sora Hinami,21711940,71,73,Omega,Chaos,510,101,47447d549d39f79f10d19e10d0c7cfa3_39e25ac3d737c46452305eefe324372cfc0.jpg?1739356224,Crystal,92,7,DRG
Sweet Light,41777815,72,70,Spriggan,Chaos,502,0,2e6808627bd2b8f0f5f0377d20cbbbc5_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1739356254,Crystal,24,0,WAR
Strawberry Kea,31214992,73,77,Ragnarok,Chaos,500,99,0828e8eb3fb4ba1470ad303dab621600_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1739354443,Crystal,55,1,NIN
Sice Seven,15008161,74,71,Moogle,Chaos,497,0,23657ac0d29f4bc5667ef1e00cf528f8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1739356062,Crystal,48,0,BRD
Ovan Armor,21476660,75,72,Ragnarok,Chaos,497,0,dadd1004951e6b33de2be205a18bb3cc_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1739353343,Crystal,31,0,DRK
Lisette Annabella,51926591,76,74,Shiva,Light,405,0,0db8da7379071d83d9c5346a6452fd26_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1739354310,Crystal,220,0,UNK
Roy Dimgao,29524655,77,75,Omega,Chaos,403,0,320af7149c63c337e5826c2c2cc1bf37_39e25ac3d737c46452305eefe324372cfc0.jpg?1739355831,Crystal,53,0,RDM
Augma Edelfelt,43002767,78,76,Shiva,Light,402,0,e60b69ffe4556d5f11f40b93511957e4_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1739353501,Crystal,44,0,SGE
Zia Zamira,56175496,79,190,Alpha,Light,401,401,7e6b40641cdabed70e3a58df82ce1527_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1739355027,Crystal,99,15,DNC
Yuumi Fish,25707217,80,78,Cerberus,Chaos,401,0,1a7ebbda26c28eb61f262b9fb37e8c6e_777c57311d510ca65dac3c1077dee435fc0.jpg?1739356378,Crystal,31,0,DNC
Ase Escadora,42603487,81,79,Alpha,Light,400,0,78626e6cf6f07875d5ac9527a5bd0c4d_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1739355667,Crystal,43,0,SAM
Mr Ozir,36796463,82,80,Cerberus,Chaos,397,0,1ad495f1133590f730ec39a148922c75_777c57311d510ca65dac3c1077dee435fc0.jpg?1739353484,Crystal,115,0,AST
Magic Beans,43732030,83,81,Phoenix,Light,392,0,4a7e75e2be4f70e389e8807cc1d2b885_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1739353272,Crystal,72,0,PLD
Gella Zenhat,16553524,84,82,Cerberus,Chaos,391,0,34542c2a2fe5b9a690d00a5565e15c1b_777c57311d510ca65dac3c1077dee435fc0.jpg?1739355200,Crystal,241,0,AST
Nimui Moonmoon,32082532,85,83,Zodiark,Light,390,0,a6776c984edc3822827a0f3afed86b18_c274370774c6bc3483cc8740805f41bcfc0.jpg?1739353161,Crystal,60,0,MCH
Unseen Emomo,31184892,86,84,Ragnarok,Chaos,318,0,bdfe6d293950344743459b6b23589d86_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1739356002,Crystal,80,0,SMN
Sunie Dakwhil,12728791,87,85,Twintania,Light,308,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1739355504,Crystal,237,0,MCH
Veera Vermillion,36611700,88,86,Odin,Light,306,0,21c224545e3d3af775a3d377c8e444bf_644311b63b607133c989d7c1188467dafc0.jpg?1739355603,Crystal,107,6,SCH
Riseon Misha,26343965,89,87,Zodiark,Light,305,0,d883dcfcee6650b3e6e1691bf6838f6c_c274370774c6bc3483cc8740805f41bcfc0.jpg?1739354562,Crystal,161,8,SGE
Aleina Kaslana,26874974,90,88,Twintania,Light,305,0,184dfabc7913df837144b293fe9405c4_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1739353491,Crystal,80,0,WHM
Tay Talenath,45740169,91,89,Raiden,Light,303,0,b2fa0c7222f7e3ebe117f24a200e11d8_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1739355184,Crystal,234,7,SCH
Umbra Mortem,33706766,92,90,Lich,Light,303,0,8a6a59f954754f4ef8db414f8e455713_7206469080400ed57a5373d0a9c55c59fc0.jpg?1739355531,Crystal,118,10,NIN
Delzor Waka,40194085,93,91,Odin,Light,301,0,bde30c4caff355f65cf9761727b12725_644311b63b607133c989d7c1188467dafc0.jpg?1739353564,Crystal,106,0,MCH
Lunara Nightclaw,55573895,94,92,Omega,Chaos,301,0,2b9237e33b2c9b15a4f782ea428db018_39e25ac3d737c46452305eefe324372cfc0.jpg?1739354416,Crystal,81,0,DRG
Yun' Yun,11341467,95,93,Cerberus,Chaos,300,0,df098ceed6d9cf14cf61cc4110cd6cb5_777c57311d510ca65dac3c1077dee435fc0.jpg?1739356241,Crystal,84,0,AST
Seraban Mistodisushi,25116690,96,94,Omega,Chaos,300,0,9ab6f5d4307a747e8378402c6070b2a7_39e25ac3d737c46452305eefe324372cfc0.jpg?1739353269,Crystal,83,5,SMN
Hel Morrigan,37781817,97,95,Spriggan,Chaos,300,0,d3597e56edb91f8d1c6b2513bc3b8fe4_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1739356240,Crystal,67,6,LTW
Saibe Stellarvore,52181389,98,96,Raiden,Light,300,0,297926ced8787b2d9a1db81c70a939b5_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1739354072,Crystal,25,0,BTN
Savi Zizo,36020595,99,97,Phoenix,Light,299,0,654a4334b8f77ad31212ae883d8c8df4_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1739355443,Crystal,244,0,MCH
Brian Ricardo,23607238,100,98,Zodiark,Light,299,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0.jpg?1739355784,Crystal,111,0,AST
Lhei Tayun,25191408,101,99,Zodiark,Light,299,0,6ee93960f16da0ea5150fe1b7590dfa4_c274370774c6bc3483cc8740805f41bcfc0.jpg?1739355658,Crystal,81,0,BLM
Cannibal Shialabeouf,53456896,102,100,Twintania,Light,299,0,5792e846b98aef27573280690468554d_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1739354287,Crystal,68,0,WHM
Based Miqote,46487952,103,186,Twintania,Light,298,298,5e2bb42e554586a20b050b7fd3f88e26_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1739355964,Crystal,183,7,SMN
Ayra Blade,29894805,104,101,Ragnarok,Chaos,297,0,ed9092dda952c093503f404a86541a2f_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1739353439,Crystal,121,0,RPR
Ninilo Nilo,41773993,105,102,Spriggan,Chaos,297,0,a5d40a52bea252511b1718e311de111f_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1739355751,Crystal,19,0,WAR
Fygqhzr Zhgfjhh,49000606,106,283,Phantom,Chaos,297,297,ed46d70a9c354991698a796aac7c462e_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1739353529,Crystal,13,7,RPR
Serenity Wineko,10992965,107,103,Cerberus,Chaos,294,0,a1bf2e73c18693c96afad78c8e70473b_777c57311d510ca65dac3c1077dee435fc0.jpg?1739355552,Crystal,122,6,SMN
Azura Fleur,25630020,108,104,Zodiark,Light,291,0,5294d4f96befe5f9ca5d87eb9cda44f0_c274370774c6bc3483cc8740805f41bcfc0.jpg?1739355580,Crystal,88,7,DNC
Xanthe Hati,28239197,109,105,Sagittarius,Chaos,291,0,9bf816bfcd7f963908af59458b5500c9_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1739355250,Crystal,59,0,MNK
Krist Otaku,14939278,110,106,Phoenix,Light,290,0,7cfd51647768395cde207b1a84548521_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1739353534,Crystal,99,0,SMN
Irie Skye,23775255,111,107,Ragnarok,Chaos,212,0,af83635d9ae348ce2f1f18bd7f59657c_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1739353668,Crystal,177,11,UNK
Lilith Magician,3405120,112,108,Shiva,Light,203,0,33be78b40945fa6fb3983a447d3afcab_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1739356139,Crystal,160,1,WHM
Melinoe Mei,52244848,113,109,Odin,Light,203,0,f2f35dd3d3f7ed2ab1eaf11e0291525a_644311b63b607133c989d7c1188467dafc0.jpg?1739356113,Crystal,33,1,UNK
Hyzenthlay Efrafa,1817919,114,110,Ragnarok,Chaos,202,0,f61f49f2ed95a3709fa034686da0eb63_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1739354131,Crystal,49,0,SMN
Yuripa Arashi,37731658,115,111,Shiva,Light,202,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1739355046,Crystal,43,0,MCH
Elohim Kelevra,5785286,116,112,Shiva,Light,200,0,20a893cf9232aa5a9e498656afbf4e56_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1739355573,Crystal,138,1,WAR
Lolorei Lalarei,3686155,117,113,Omega,Chaos,200,0,da6ff12e4effc4cbacfe1b954f1c3bf5_39e25ac3d737c46452305eefe324372cfc0.jpg?1739354388,Crystal,44,0,WAR
Snap Ringer,18714030,118,114,Omega,Chaos,199,0,77577ce781d587b133c9c53da0974817_39e25ac3d737c46452305eefe324372cfc0.jpg?1739354623,Crystal,18,0,DNC
Akat Suki,18680292,119,191,Louisoix,Chaos,198,198,bd7c06375bfc696c30be05782f319143_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1739354535,Crystal,58,6,DRG
Lucien Balmain,6073836,120,115,Odin,Light,198,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0.jpg?1739355257,Crystal,48,0,WHM
Zanthel Allonde,39132688,121,116,Ragnarok,Chaos,198,0,80b4c3008402971e9ed4b2cfce3fa766_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1739355336,Crystal,34,0,BLM
Wept Sama,51306317,122,117,Louisoix,Chaos,198,0,26258172f2f7d8adbd729f60cdc1b12d_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1739353493,Crystal,20,0,GNB
Neclord Drakan,34358772,123,118,Phoenix,Light,197,0,7e002012c8fc4f9e493cd5879573e088_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1739356305,Crystal,102,0,RPR
Lsi Lsi,47353875,124,119,Lich,Light,197,0,792b3235fe2fbd35d956e856c210194f_7206469080400ed57a5373d0a9c55c59fc0.jpg?1739355670,Crystal,34,0,AST
Tali Corvus,39481421,125,120,Cerberus,Chaos,107,0,e5d40545d25c5cdb2fec15a111ec158a_777c57311d510ca65dac3c1077dee435fc0.jpg?1739354944,Crystal,30,0,WAR
Tissewa Trava,23370279,126,121,Spriggan,Chaos,103,0,b92a03b3e06a06ec86f0e567bd987df6_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1739355277,Crystal,48,0,AST
Keisuke Keigo,28856291,127,122,Phantom,Chaos,101,0,75097745e92e20bb0a753d49a51020e8_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1739353108,Crystal,141,0,NIN
Nerphym Morrigan,13937527,128,123,Phantom,Chaos,100,0,4ee3976d98dff72f762921ff9b1ff9ab_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1739353824,Crystal,314,0,SMN
Meis Evenrouge,23128193,129,124,Twintania,Light,100,0,b87f2feb884c073e5d8501fbaea9ce96_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1739354567,Crystal,224,0,SAM
Iris Manekineko,36056924,130,125,Shiva,Light,100,0,86ece8871227debe798c25a99da94bdc_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1739356537,Crystal,211,0,SAM
Poumpky Doomky,9092128,131,126,Moogle,Chaos,100,0,47c176cd62e907d8e5fecc3a7dfce323_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1739356295,Crystal,210,0,NIN
Wiaus Sal,40787945,132,127,Phantom,Chaos,100,0,9613f7a8c0a759977b8a3fe787fed7e0_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1739353108,Crystal,195,0,RDM
N'rhabye Denman,45157399,133,128,Lich,Light,100,0,fa4e5f9782f1f063c08d2fb5805ea118_7206469080400ed57a5373d0a9c55c59fc0.jpg?1739354528,Crystal,185,0,MCH
Cynn Featherwind,37076027,134,129,Twintania,Light,100,0,0a21d03d28480538e63a018334bfd9dd_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1739354881,Crystal,157,0,CUL
Kurumi Asakura,34561424,135,130,Twintania,Light,100,0,8be0ddf7f3cdcf9face3329ba58a1cc8_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1739356425,Crystal,155,0,CRP
Mythical Cat,26269117,136,131,Twintania,Light,100,0,dbef84e9224636b1a281636be2272c8c_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1739353505,Crystal,150,0,SMN
Fenrir Fang,50663048,137,217,Odin,Light,100,100,9ccf9b3faf8b8e84f720aa23756d0d05_644311b63b607133c989d7c1188467dafc0.jpg?1739356172,Crystal,145,15,AST
Wimp Lo,37793632,137,132,Zodiark,Light,100,0,45ed053d252c3a44eabe55329426aa37_c274370774c6bc3483cc8740805f41bcfc0.jpg?1739353354,Crystal,145,0,DRK
Gaspard Deguingoix,11032081,139,133,Moogle,Chaos,100,0,b9283e6a6be9cd219ee0afea98546775_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1739355019,Crystal,127,0,SGE
Beri Felinya,26066355,140,134,Lich,Light,100,0,86bf2a099b51904992ee7b99d1a77e98_7206469080400ed57a5373d0a9c55c59fc0.jpg?1739355916,Crystal,117,0,NIN
Eden Dei,43527370,140,134,Omega,Chaos,100,0,e002780efb85931d2d31579f6d572a75_39e25ac3d737c46452305eefe324372cfc0.jpg?1739355923,Crystal,117,0,MCH
Gothic Lolita,31847904,142,136,Raiden,Light,100,0,d73c6b0c7c29a6cf36d2bee57675c7da_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1739355925,Crystal,115,0,SAM
Alys Purpleheart,6160241,143,137,Moogle,Chaos,100,0,fc4a751ebc0402023f56f7934007c9ef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1739355191,Crystal,112,0,RDM
Nikita Weiss,44790519,143,137,Raiden,Light,100,0,184b94e9c6e8490949492762e550c47c_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1739355559,Crystal,112,0,UNK
Thesa Sergearis,47267643,145,139,Raiden,Light,100,0,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1739355866,Crystal,106,0,SMN
