name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Shirliss Incana,23040101,65,74,Masamune,Mana,297,197,5ee74570e77d0d00a9642705e2572f79_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1681035550,Crystal,44,7,WHM
Spear Man,44694601,66,40,Masamune,Mana,297,0,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1681035970,Crystal,34,1,DRG
Zhen Ikun,27135722,67,41,Asura,Mana,297,0,603de4da6345478cbc893619ec340a9b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681033030,Crystal,30,0,SAM
Mikan Yuzuzu,43255897,68,43,Chocobo,Mana,297,0,a59aeb8a0aeaf5f0bb4a1049ecc5bfcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681035545,Crystal,29,0,NIN
Fu Maru,29823242,69,56,Hades,Mana,297,100,090236268c6e05b724463dca7ac5b12d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681035641,Crystal,21,1,BLM
Save Zakiyama,21503775,69,45,Titan,Mana,297,0,ea06c5fb7df0cffc1cbeee27b93a5f27_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681034708,Crystal,21,0,MCH
Nono Chip,17648169,71,0,Hades,Mana,296,296,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681034104,Crystal,28,8,DRK
Flavia Saurva,29364722,72,46,Chocobo,Mana,295,0,4a9b8d9e5f338a0c28625b5656567941_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681033923,Crystal,26,0,DRK
Irisia Mark,45068073,73,47,Hades,Mana,288,0,035bc0cd089c5600fbcb44759bbdd667_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681034471,Crystal,89,16,BLM
Quu Pon,17461366,74,0,Anima,Mana,210,210,466eab45962ffc97421e6eb956bb03ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681033824,Crystal,21,15,DRG
Zero No'name,24180515,75,51,Titan,Mana,202,2,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681033641,Crystal,62,23,DNC
Hiro Sanity,6483433,76,58,Chocobo,Mana,202,99,250193f7577493b767deff3af86312a8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681035394,Crystal,60,11,WHM
Echo Nanjo,25538622,77,0,Chocobo,Mana,202,202,fb434a5d87f688e683073f713ea56ae0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681034829,Crystal,55,11,SAM
Cuina Lycoris,7165110,78,80,Chocobo,Mana,202,102,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681033731,Crystal,44,14,NIN
Adol Phantomhive,16418075,79,48,Chocobo,Mana,202,1,615fcec9b238cce77ab66f232c05428b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681034815,Crystal,22,1,NIN
Axolotl Eft,42587744,80,0,Titan,Mana,201,201,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681034911,Crystal,23,7,SCH
Bayonetta Befana,7811683,81,97,Hades,Mana,201,101,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681033482,Crystal,15,1,SGE
Mori Yaika,17294274,82,49,Titan,Mana,200,0,01defcf56c4a89e46ea73b55542c4c3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681035971,Crystal,73,6,WHM
Hiro Mol,1100718,83,0,Masamune,Mana,200,200,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1681035480,Crystal,35,9,WAR
Pinn Pinn,7581229,84,52,Chocobo,Mana,200,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681033441,Crystal,34,0,DNC
Neko'r' Box,17207350,85,0,Titan,Mana,200,200,4347d392c2aab97ed81d131233eb5f55_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681034911,Crystal,18,3,SMN
Nanamine Tooru,46841648,86,0,Hades,Mana,200,200,0ba33b32d51a708b46fd39bdc0f0181c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681035729,Crystal,11,7,MNK
Rakukaze Suzu,16878149,87,69,Titan,Mana,199,99,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681033071,Crystal,71,22,WHM
Nonori Nori,44284386,88,100,Pandaemonium,Mana,199,99,a4918bc6f32770cbc30fc95cf1d0c144_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1681035455,Crystal,11,1,DRG
Kako Mirai,46359736,89,0,Titan,Mana,198,198,9fffb2c185c5f38f06a415f25de948b1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681033139,Crystal,20,13,MCH
Anzumochi Apricot,32924935,90,57,Chocobo,Mana,197,0,1ca1a6b980542985bc7d7cf818520e1f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681033505,Crystal,15,0,DRK
Sead Slendisch,27788989,91,0,Asura,Mana,196,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681033675,Crystal,17,0,SGE
Ruglia Obrien,1099057,92,0,Masamune,Mana,195,195,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1681034213,Crystal,36,9,DRG
Chenan Xinshi,33621556,93,0,Asura,Mana,194,194,279e69aa93ef9796b41c78e2c00948c2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681033926,Crystal,129,22,SMN
Discavari Malt,3264988,94,67,Hades,Mana,102,2,1120f3490bce9e6aee54d34134635521_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681033038,Crystal,60,8,SGE
Nim Eipwek,29770146,95,64,Anima,Mana,101,1,f696a7a4d6dfded52bc26963b892333d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681032928,Crystal,116,36,MNK
Pucchin Purin,7354553,96,59,Pandaemonium,Mana,101,0,68d5429c26ec05b2bdfda6492f66dbe0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1681034573,Crystal,49,0,WAR
Wriggle Nightbug,4274881,97,60,Chocobo,Mana,101,0,2ab37dc6168b1af1d1aff8ad35b1df94_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681033500,Crystal,48,0,SMN
Toropical Kumao,45339887,98,61,Ixion,Mana,101,0,427e955aec7fbbffa1ba5db294fa2e5d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681033004,Crystal,24,0,SMN
Alice Regen,7555702,99,63,Anima,Mana,100,0,5d4b2fe7629c414a8ef6f91f666d14fe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681034652,Crystal,94,0,FSH
Fiorina Silvestri,32617985,100,0,Ixion,Mana,100,100,58caa9d024edff3e20ac93b41cc32d58_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681033104,Crystal,88,24,WHM
Hi Me,42843542,1,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681032858,Diamond,9,0,WAR
Oikawa Toru,41683087,2,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681035649,Diamond,13,0,SMN
Creature Conflict,41744155,3,1,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681035556,Diamond,43,7,RDM
Painflare Pain,41651606,4,2,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681034476,Diamond,14,4,MNK
Bun Basher,39781651,5,16,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681035216,Diamond,67,14,DNC
Chs Crane,37655547,6,7,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681034840,Diamond,37,8,CUL
Seth Nier,10650761,7,3,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681035199,Diamond,22,0,BLM
Big Boomer,41699331,8,11,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681035827,Diamond,9,2,WAR
Syth Sol,15169458,9,4,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681033936,Diamond,23,0,WHM
Boz Ulceros,32280980,10,5,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681033955,Diamond,22,3,DRG
Ss- B'u',22346054,11,14,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681032690,Diamond,5,3,GNB
Syth Isi,14766898,12,6,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681034573,Diamond,3,0,WHM
Ishaan Insalam,44640854,13,7,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1681033416,Diamond,29,0,MCH
Riru Chan,41467997,14,9,Sophia,Materia,0,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681036006,Diamond,1,0,GNB
Wracwulf Frost,44727979,15,10,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1681035111,Platinum,22,0,WAR
Mirror Mirage,14543932,16,35,Ravana,Materia,0,0,88dc3578298963ac2a7cbc43c2a66c43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681034923,Platinum,45,15,BLM
Jackyyy L'empika,30946891,17,21,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681035832,Platinum,37,9,SMN
Brimaz Adeanna,47304312,18,12,Sephirot,Materia,0,0,9e434d1ff22b1e03b2e013fbe558c851_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681035735,Platinum,29,2,BRD
Raiosu Eucliffe,45249258,19,13,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681035281,Platinum,75,9,AST
Punished Moose,38481026,20,19,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681033766,Platinum,66,10,DRK
Katsu Tonkatsu,39589632,21,27,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681033130,Platinum,18,8,RPR
Xxnarutoxx Xxuzumakix,43142735,22,15,Bismarck,Materia,0,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1681035665,Platinum,13,0,MNK
Tanya Darkheart,37198934,23,17,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681035925,Platinum,30,1,RPR
Unshao Theruun,36386941,24,18,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681035921,Platinum,11,0,WVR
Xavier Nightingale,35313794,25,20,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681033759,Platinum,43,6,WAR
Joshi Kousei,35107162,26,22,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681034754,Platinum,12,0,SAM
Kaliah Astara,45973376,27,23,Ravana,Materia,0,0,34082ec2f407afec926521c3b69a58e6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681034388,Platinum,40,0,NIN
Anya Ayase,35377758,28,24,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681033408,Platinum,31,1,RPR
Senna Miro,41813292,29,25,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681033213,Platinum,18,0,MNK
Infernal Ised,37590890,30,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681034121,Platinum,0,0,MNK
Aiv Vindheart,31084767,31,26,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681034384,Platinum,20,0,RPR
Sonny Morning,45031820,32,29,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681033859,Platinum,15,3,BLM
Huge Log,30907111,33,28,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1681033761,Platinum,14,0,WAR
Ashmi Rae,18364101,34,30,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1681035926,Platinum,52,1,PLD
Imaginary Friend,13207133,35,42,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681035528,Platinum,44,13,SMN
Beau Ryder,38975304,36,31,Ravana,Materia,0,0,66d390db700063d3099ede0c3ab66858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681035743,Platinum,28,1,FSH
Loetrgeim Rhansathwyn,41698426,37,32,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681035118,Platinum,6,0,BRD
Death Bringer,42589754,38,33,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681035115,Platinum,3,0,RDM
Kupo Marshmallow,23240132,39,34,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1681036118,Platinum,1,0,WAR
Sana Miyata,34196273,40,50,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681034565,Gold,76,18,SMN
Xxsasukexx Xxuchihaxx,42997672,41,36,Ravana,Materia,0,0,a49b26d826aaf6cfe56cbc8e9584801d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1681033694,Gold,20,0,
Spina Daweel,41687031,42,37,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681035124,Gold,14,0,SMN
King Crimson,23079781,43,38,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681033592,Gold,23,1,BRD
Kupo Pu,36293629,44,47,Sephirot,Materia,0,0,66fa8a3d0da2aec2a0998c8d09f70f53_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681034659,Gold,50,10,SAM
Tove Lo,34426623,45,39,Sophia,Materia,0,0,e307d072053e4d562b2878487444f8e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681035465,Gold,37,2,MNK
Popi Pipapo,41085830,46,40,Sephirot,Materia,0,0,c967547403119a4eed1eeb0d8ba3529d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681033486,Gold,1,0,BLM
Jin Zo,16095621,47,41,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681036177,Gold,7,0,SMN
Ironfall Erebus,39321955,48,51,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681033405,Gold,30,4,WVR
Delete Pvp,47301587,49,43,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681033136,Gold,24,0,RDM
Gobbie Gobbler,41735070,50,48,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681034667,Gold,19,4,NIN
Hachi Uye,28355951,51,44,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1681035131,Gold,56,4,MCH
Naya Viras,30113697,52,79,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1681033444,Gold,26,8,
Derathius Boldmane,36122344,53,45,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681035202,Gold,11,0,SAM
Zin Zero,36605341,54,46,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681033497,Gold,10,0,SAM
Sith Isi,41698753,55,49,Sephirot,Materia,0,0,50fe546356212417fad303c00529ba3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681034483,Gold,7,0,SMN
Valeria Nightingale,44575394,56,52,Ravana,Materia,0,0,f9f8699fd0404061bd2b55f36f517db6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681033313,Gold,31,0,SMN
Mana Nagae,38428811,57,55,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1681034918,Gold,70,10,SMN
Lovex Lazil,10682526,58,53,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681035194,Gold,42,5,BLU
Link Head,16328524,59,54,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681035027,Gold,10,0,RDM
Mi Ni,42002466,60,68,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681035823,Gold,9,4,WHM
Yvanne Manjiro,41704171,61,74,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681035030,Gold,44,12,MCH
Tomen Nox,25273044,62,56,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681036116,Gold,21,0,GNB
Fenriir Val,46203085,63,57,Ravana,Materia,0,0,4801647a4312d451fd2c28ac8e7a7ebe_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681035111,Gold,20,2,DRG
Coeli Rawbe,45658326,64,58,Sephirot,Materia,0,0,0b0381a5e916360f9613f31f58294ca8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681035206,Gold,6,0,MCH
Boss Clock,7454011,65,59,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681034400,Gold,3,1,WHM
Nise Konoha,43219855,66,60,Sophia,Materia,0,0,73be993c340e8490a661f1280963edbd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681034031,Gold,1,0,GNB
Why Care,9512184,66,61,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681036191,Gold,1,1,GNB
Mk Buttersnips,13241997,68,65,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681033945,Silver,58,13,DRG
Nirki Yukumo,41663432,69,62,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1681033940,Silver,55,9,CRP
Freya Reinhardt,21416474,70,63,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681033944,Silver,40,7,ALC
Robyn Valence,39588440,71,0,Ravana,Materia,0,0,d433f64767950005305c8f75accd19e2_f2d324d722b28bbe681b2898bcdca8bffc0_96x96.jpg?1681034879,Silver,28,12,
Technika Revol,40226139,72,64,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681034024,Silver,20,0,WHM
Crystal Coinflip,47450458,73,85,Ravana,Materia,0,0,6239559dfdbb141bcbaa37a91c86b23c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681034743,Silver,17,5,PLD
Ai Enma,11936236,74,69,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681032680,Silver,9,7,MCH
Gardeveil Valentine,35210100,75,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681034566,Silver,5,0,GNB
Edelgard Hresvelg,41745574,76,88,Zurvan,Materia,0,0,6e4f4a9d011dbd1698872745bd3ee82e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1681035933,Silver,20,5,WAR
Goode Morning,46999849,77,66,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1681032869,Silver,17,0,MNK
Eve Dorne,42683726,78,0,Sephirot,Materia,0,0,1a57e804a691086a6121ff118c1dbbbe_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681036019,Silver,28,11,WAR
Tuya Bairon,41694236,79,67,Sophia,Materia,0,0,0762a348860f95f49b1eb63c762960dc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681033085,Silver,11,0,MNK
Azie Zar'nia,3217903,80,70,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681032861,Silver,1,0,PLD
Yule Remlia,25027231,81,0,Sophia,Materia,0,0,c8d541480e3ee0b803fceb0c1ec800a1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681035563,Silver,7,0,SMN
Sean Cody,742013,82,0,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1681035112,Silver,1,0,BRD
Skyous Cinderwing,23889970,82,71,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681034478,Silver,1,0,SMN
Lyon Sufferhymn,14941348,84,72,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1681035735,Silver,0,0,MNK
Strawberry Bebshake,25858926,85,82,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681034036,Silver,47,11,BRD
Britannia Leazas,29114943,86,73,Ravana,Materia,0,0,2d90abff23956515ed11b1baf6d2a5f5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681035837,Silver,37,0,MCH
Thomas Chicken,9608047,87,75,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681033856,Silver,16,0,DRG
Augere X'nder,37250614,88,76,Sephirot,Materia,0,0,b969f7f55fdfdc50498a54c325523ab5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1681035721,Silver,45,4,
Lumi Chyan,35301982,89,77,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681033766,Silver,28,0,CRP
Nessa Goddessly,3825260,90,78,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681034826,Silver,23,0,CRP
H'zula Fukuro,17023846,91,84,Ravana,Materia,0,0,64d703606a14c4d63c71f615f9331d91_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681036012,Silver,20,4,WHM
Arianne Nightsong,12871456,92,80,Sephirot,Materia,0,0,f221ef4605b2f235f30efa3a6aab58ba_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681034850,Silver,8,0,WHM
Samara Glazghotwyn,40818042,92,80,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681033682,Silver,8,0,MCH
Zarkane Duibhne,3654526,94,0,Ravana,Materia,0,0,203f111dc868c37847d08dc1c9b10ab7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681032971,Silver,44,11,GNB
N'ayyara Kedi,30365323,95,83,Ravana,Materia,0,0,d579ed88599cdb259f71700b8bcef087_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681032697,Silver,31,4,SMN
Flux Nova,27672278,96,85,Ravana,Materia,0,0,5182fd2af94864e54d681e40e06fdc1f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681033141,Silver,12,0,CRP
Anastasia Sapphiras,17883241,97,0,Ravana,Materia,0,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681033214,Silver,1,0,BLM
Tater Totski,26409961,98,87,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681034214,Silver,22,0,DRK
Brian Ricardo,41560139,99,89,Sophia,Materia,0,0,678ed14a243387459872b7217f75e382_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681035463,Silver,6,0,SCH
