name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Usada Pekora,37421725,1,0,Leviathan,Primal,3724,9,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713174020,Crystal,206,12,UNK
Kasai Kage,21886030,2,3,Ultros,Primal,3594,299,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713175698,Crystal,233,12,UNK
Saint Okanama,10280862,3,2,Leviathan,Primal,3298,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713174155,Crystal,206,11,UNK
Ahri Bea,42604315,4,0,Ultros,Primal,3012,186,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713173530,Crystal,184,22,UNK
Zypris Allsbane,13616095,5,6,Leviathan,Primal,2521,211,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713175240,Crystal,157,20,UNK
Mavis Enyo,14769968,6,5,Excalibur,Primal,2381,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713176413,Crystal,149,14,UNK
Seto Mimyho,20943977,7,11,Behemoth,Primal,2347,389,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713173486,Crystal,140,9,UNK
World Star,24800429,8,7,Ultros,Primal,2259,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713174161,Crystal,128,4,UNK
Lucio Harundo,4012099,9,8,Leviathan,Primal,2217,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713175961,Crystal,301,20,UNK
Josh Trigiani,6965228,10,9,Lamia,Primal,2021,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713175692,Crystal,288,10,UNK
Ais Syensu,35363502,11,10,Exodus,Primal,1989,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713174533,Crystal,134,4,UNK
Jay Cerulean,43564860,12,0,Famfrit,Primal,1906,0,b2d4ae63452819f5b524b4278503e35a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1713176696,Crystal,87,0,UNK
Push'the Crystal,43900357,13,0,Hyperion,Primal,1895,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1713173709,Crystal,50,3,UNK
Alice Schuberg,6055441,14,15,Behemoth,Primal,1699,105,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713176248,Crystal,105,3,UNK
Kuina Kagetsu,36802695,15,14,Ultros,Primal,1680,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713174992,Crystal,64,1,UNK
Koiaki Nishimon,37165464,16,17,Exodus,Primal,1593,193,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713176787,Crystal,173,4,UNK
A'ri Ryun,28037044,17,19,Leviathan,Primal,1579,199,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713176222,Crystal,126,11,UNK
Ellie Meeps,36047772,18,16,Lamia,Primal,1522,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713175238,Crystal,124,8,UNK
Lyla Bear,48028164,19,18,Excalibur,Primal,1496,99,53cfc6fe839471c6678d02f08b119f08_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713176326,Crystal,77,3,UNK
Healer Kitten,49623917,20,51,Leviathan,Primal,1400,694,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713173732,Crystal,44,13,UNK
Rubedo Ginshi,15639088,21,30,Lamia,Primal,1303,199,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713176248,Crystal,56,9,UNK
Finch Curador,30712387,22,26,Leviathan,Primal,1294,101,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713174630,Crystal,51,2,UNK
Ruja Thorn,8987827,23,44,Behemoth,Primal,1293,402,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713175523,Crystal,116,11,UNK
Kudlak Tepes,50501242,24,20,Exodus,Primal,1280,0,ca2d81d53349090b9b1b492471e57f35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713177042,Crystal,76,0,UNK
Big Energy,28276994,25,32,Excalibur,Primal,1263,194,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713176673,Crystal,108,4,UNK
Jung Dhadeh,37157045,26,21,Leviathan,Primal,1221,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713174903,Crystal,69,3,UNK
Senka Kyo,40405843,27,22,Behemoth,Primal,1220,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713173709,Crystal,156,7,UNK
Moon Kun,43832096,28,23,Famfrit,Primal,1213,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1713175008,Crystal,113,5,UNK
Thwosau Uyagir,27672029,29,35,Ultros,Primal,1209,203,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713174014,Crystal,78,3,UNK
Ath Anilin,25243868,30,24,Lamia,Primal,1205,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713176985,Crystal,133,4,UNK
Akam Mizuna,11803947,31,25,Leviathan,Primal,1201,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713176531,Crystal,81,5,UNK
Shimori Bunihara,35166011,32,27,Lamia,Primal,1190,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713174706,Crystal,210,0,UNK
Nika Arwing,12407061,33,28,Behemoth,Primal,1111,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713176965,Crystal,119,0,UNK
Mimi Myu,9691497,34,29,Leviathan,Primal,1105,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713174608,Crystal,216,6,UNK
Kiyo Lyla,22011772,35,43,Ultros,Primal,1102,199,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713176949,Crystal,167,11,UNK
Shinobi Flare,9898265,36,31,Leviathan,Primal,1091,0,8e9f431eb523700d34b448c489621648_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713176154,Crystal,116,0,UNK
Yuki Shiroi,34693216,37,33,Exodus,Primal,1025,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713177058,Crystal,86,0,UNK
Angelus Vermillion,31312468,38,34,Ultros,Primal,1009,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713176867,Crystal,112,7,UNK
Octavia Sinclair,24094800,39,36,Behemoth,Primal,993,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713176138,Crystal,253,21,UNK
Kogi Tacos,18341739,40,37,Leviathan,Primal,988,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713176783,Crystal,111,0,UNK
Somroch Drake,29483212,41,38,Excalibur,Primal,986,0,9c37e22534024dd3ec0610ebb4c915bd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713176871,Crystal,375,0,UNK
Aki Murano,49470643,42,39,Lamia,Primal,930,0,0c373c9c7d108b33f201bb03781d0dd9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713174619,Crystal,74,0,UNK
Dandy Lyon,9088850,43,40,Leviathan,Primal,916,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713174618,Crystal,111,5,UNK
Kou Mirai,48543401,44,41,Exodus,Primal,912,0,53f24bca4bb5e8d38a7ca592925a1f2f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713176326,Crystal,81,0,UNK
Kaminshou Ren,41986937,45,42,Famfrit,Primal,908,0,c5f33a09d92e6184e8eb206e027324fb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1713176542,Crystal,165,9,UNK
Mide Malqir,26735640,46,45,Ultros,Primal,889,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713176590,Crystal,57,7,UNK
Play Arknights,52470439,47,48,Excalibur,Primal,886,88,0e4b0c39e0f19c620f5f2226ac54e020_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713175419,Crystal,260,19,UNK
Nemx Eisenhorn,2244246,48,46,Excalibur,Primal,800,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713175725,Crystal,34,0,UNK
Nemx Takeuchi,43679010,49,47,Excalibur,Primal,799,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713174264,Crystal,94,0,UNK
Remy Galleu,50260632,50,49,Behemoth,Primal,797,0,2b796ac4243698a8e33d107f07ec6557_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713175056,Crystal,133,6,UNK
Hanae Naeuri,52350277,51,50,Lamia,Primal,796,0,972e1eaa014303f898d02324b3bca3c9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713174519,Crystal,145,0,UNK
Xianra Bryne,4015592,52,53,Excalibur,Primal,773,87,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713176182,Crystal,120,1,UNK
Binks Sake,2799217,53,99,Exodus,Primal,699,501,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713176785,Crystal,218,11,UNK
Azar Kaveh,16748899,54,52,Hyperion,Primal,699,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1713174001,Crystal,36,0,UNK
Crystal Tourist,50957187,55,75,Ultros,Primal,698,301,4f460bcc9cf5d328cef70eedd357da9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713174813,Crystal,33,5,UNK
Goemon Da-cat,33537349,56,54,Behemoth,Primal,601,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713174089,Crystal,65,0,UNK
Speem Whale,51136557,57,55,Famfrit,Primal,601,0,6bbbbca4f27600e479d00f67b6ea9814_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1713175964,Crystal,49,1,UNK
Apocalus Van'zandt,10350828,58,76,Hyperion,Primal,598,202,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1713175875,Crystal,255,14,UNK
Pallas Strife,14776001,59,56,Behemoth,Primal,596,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713174090,Crystal,91,0,UNK
Sergeant Johnson,51199418,60,57,Excalibur,Primal,596,0,4234b17dd94e6357c125cea87c47cf0a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713174253,Crystal,56,0,UNK
Kanae Kocho,36806118,61,58,Ultros,Primal,593,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713176302,Crystal,168,0,UNK
Ren Kokko,23747320,62,59,Exodus,Primal,590,0,e826470cf71707a308f5661909357527_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713176968,Crystal,157,2,UNK
Iron'chef America,8128303,63,70,Excalibur,Primal,510,104,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713175802,Crystal,72,4,UNK
Eternal Slumber,25903660,64,60,Hyperion,Primal,504,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1713176325,Crystal,176,0,UNK
Esper Freya,7273923,65,61,Leviathan,Primal,504,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713173660,Crystal,57,1,UNK
Alnair Surya,41754632,66,62,Exodus,Primal,503,0,86ed507422db8281198e6d2e99fcbecf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713177047,Crystal,70,0,UNK
Lolly Pops,11573609,67,72,Leviathan,Primal,500,100,a38b4d4cbcfc624c56b5db6efb627dd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713175253,Crystal,180,1,UNK
Nei Zada,31813958,68,63,Behemoth,Primal,500,0,32cb12766df63ee7b3268abee8feeb28_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713173904,Crystal,113,2,UNK
Ninety-nine Agility,43878532,69,83,Famfrit,Primal,499,199,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1713173990,Crystal,29,5,UNK
Mash Buttons,12470854,70,64,Ultros,Primal,497,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713173810,Crystal,62,0,UNK
Collamus Silveren,35795207,71,65,Lamia,Primal,497,0,a5a528569366b9d0e4ef9269c7bae423_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713175981,Crystal,52,0,UNK
Claire F'arron,17585847,72,66,Leviathan,Primal,496,0,4aa84836ec32cda7a8092b8c6eb0c70b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713174252,Crystal,162,10,UNK
Yuuna Kuroki,50148809,73,67,Famfrit,Primal,496,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1713174636,Crystal,47,0,UNK
Flum Flamme,45613297,74,68,Leviathan,Primal,491,0,397e9c664e78ce334d5f61f914d0dbd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713175899,Crystal,49,0,UNK
Terro Mctwisp,49469934,75,69,Leviathan,Primal,407,0,4f22d821591ca7181ba2027974b77e2f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713173623,Crystal,41,0,UNK
Erdrick Than'talas,35169837,76,71,Behemoth,Primal,400,0,bcdde4e2fbfba10f901006ffbc7723cc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713174706,Crystal,249,10,UNK
Ele Bit,39609198,77,73,Leviathan,Primal,399,0,3d39ada81b3748f591d33bd6c73f23a7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713175778,Crystal,67,0,UNK
Lief Eksil,20195744,78,74,Lamia,Primal,399,0,33906bd77a7d2eb73c8c22b2225fae2d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713174971,Crystal,39,0,UNK
Idk Idc,33790725,79,77,Leviathan,Primal,394,0,6be2a2e6c7d261c2ffc7c36bac8a30d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713176494,Crystal,76,0,UNK
Nia Yukumo,22530343,80,78,Lamia,Primal,393,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713176000,Crystal,74,0,UNK
F'resha Vocado,11873753,81,79,Ultros,Primal,389,0,1cdf226531e04fc7fd4e0e869b2d123d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713176045,Crystal,59,0,UNK
Ebonydrkness Dementia,43515435,82,90,Lamia,Primal,388,96,614c51a864ac04328bab9290938c5cd0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713176612,Crystal,55,6,UNK
Metal Saint,47377784,83,80,Lamia,Primal,304,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713173748,Crystal,15,0,UNK
Roland Eredas,42044478,84,81,Ultros,Primal,303,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713176076,Crystal,156,0,UNK
Rin Akatsuki,47436757,85,98,Excalibur,Primal,301,102,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713174196,Crystal,39,2,UNK
Rion Cousland,29846500,86,82,Excalibur,Primal,300,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713176003,Crystal,245,0,UNK
Sioiyan Sirene,5143126,87,84,Behemoth,Primal,299,0,88caa29fa9539a746d2bb67de1aecf85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713174162,Crystal,129,0,UNK
Ominous Enigma,48592929,88,85,Ultros,Primal,299,0,c06fd69e6b294b74118f1a8ad5727f56_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713173976,Crystal,66,0,UNK
Hunie Pop,37396085,89,86,Ultros,Primal,296,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713174883,Crystal,98,0,UNK
Togame Rukino,8421321,90,87,Exodus,Primal,296,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713174908,Crystal,65,0,UNK
Ezekiell Zepol,1180389,91,88,Excalibur,Primal,296,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713174244,Crystal,56,0,UNK
Suho Thamasa,29478863,92,89,Hyperion,Primal,292,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1713175374,Crystal,56,0,UNK
Tira Mitsu,32898452,93,92,Famfrit,Primal,208,4,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1713173905,Crystal,126,11,UNK
Xiao Longbao,31670807,94,91,Excalibur,Primal,204,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713176136,Crystal,475,15,UNK
Doomballoon Dapingus,44483744,95,0,Lamia,Primal,202,202,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713175967,Crystal,36,16,UNK
Mochi Cat,24750403,96,93,Behemoth,Primal,201,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713173830,Crystal,53,1,UNK
Ouni Tamas,45072570,97,94,Lamia,Primal,200,0,aa3a5de91bf28246e13fbab27a7c0008_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713174435,Crystal,154,0,UNK
Cabbagepatch Kid,39044022,98,95,Ultros,Primal,200,0,b0eaf4d8f096fb31e138c0f61bfb3e5c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713173531,Crystal,63,2,UNK
The Leech,49384060,99,96,Leviathan,Primal,200,0,2863c4e84679c6d0fc2d19cd2639bd44_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713174245,Crystal,56,1,UNK
Cheeks Clappingway,39180297,100,97,Exodus,Primal,200,0,7a7696f62bd7f45899366ad4831b180b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713176592,Crystal,48,0,UNK
