name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Asth Galleria,5330266,64,59,Pandaemonium,Mana,2216,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1691401414,Crystal,477,11,MCH
Kikiru Kiru,32877503,65,60,Pandaemonium,Mana,2214,0,e7b80247dc6473f7ec0cd4127f78efb3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1691400773,Crystal,107,0,RDM
Sekka Kirisame,17335495,66,0,Hades,Mana,2212,904,1d96982247fcab875c03ea1d142d82cf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1691401324,Crystal,76,18,RPR
Sequence Sequence,18129006,67,61,Pandaemonium,Mana,2201,0,279f6c110d7db0f700663af6d373ec0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1691403400,Crystal,132,0,DRG
Renren Sakusaku,39155872,68,63,Chocobo,Mana,2190,3,6e0cfbe1e1481ae9a7a26dced1d9149f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1691404005,Crystal,66,1,PLD
Pa No,5888360,69,64,Anima,Mana,2164,0,505643ebc3bd1738f766d78c252560be_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1691401669,Crystal,383,0,DNC
Mathi Lda,24652786,70,65,Pandaemonium,Mana,2146,0,87af1e817678326226f2012a4e1f44f1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1691403571,Crystal,203,0,WHM
Viiii Lesss,21443902,71,66,Asura,Mana,2140,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1691403131,Crystal,122,0,BRD
Rakukaze Suzu,16878149,72,67,Titan,Mana,2129,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1691402440,Crystal,445,0,WHM
Choko Ice,45765551,73,68,Titan,Mana,2122,0,f57af09ce0c11fe669222f9c6ca95223_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1691402908,Crystal,255,5,MCH
Nech-a Nety-a,10886635,74,69,Asura,Mana,2105,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1691401022,Crystal,62,0,DRG
Mame Poporu,22836070,75,70,Ixion,Mana,2098,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1691404192,Crystal,59,0,SMN
Erisure Jp,24687005,76,0,Anima,Mana,2095,400,d78ab2954bc4b92e6499b09bec1ce7fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1691401120,Crystal,183,23,DRG
Chiaki Nanami,43953309,77,82,Titan,Mana,2084,200,82751b490967f6572406e72b39592925_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1691404267,Crystal,138,2,DRG
Luna Skye,13964012,78,71,Asura,Mana,2082,0,75998454283a45455bc1a1a10c185067_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1691403483,Crystal,116,0,BRD
Bayonetta Befana,7811683,79,72,Hades,Mana,2080,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1691402637,Crystal,101,0,MCH
Kappi Scarlet,11922639,80,73,Asura,Mana,2068,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1691402841,Crystal,196,0,DRK
Sirataki Whitefall,31622655,81,74,Pandaemonium,Mana,2018,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1691402482,Crystal,109,9,DRK
Atai Ikuyo,4875570,82,75,Titan,Mana,2009,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1691401298,Crystal,127,0,BLM
Astral Fire,21316143,83,76,Chocobo,Mana,2003,0,71b93edd4dad97714a94f3bf8e407e46_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1691401384,Crystal,167,0,WHM
Hime Cat,5343193,84,78,Anima,Mana,1964,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1691400997,Crystal,119,0,SMN
Tom Sirazawa,19108169,85,0,Titan,Mana,1936,274,961155644e3fcf0b81f939663893c9c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1691401762,Crystal,115,15,MCH
Opus One,46340742,86,79,Masamune,Mana,1901,0,ae4f1c221a2ff305983fee6a8d0d6882_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1691401386,Crystal,76,0,MNK
Ranga Tempest,25563586,87,80,Titan,Mana,1896,0,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1691401120,Crystal,73,0,SMN
Ruto Kirushubaumu,5204875,88,81,Hades,Mana,1886,0,380cdd5e9d1ad4bc8f34689e29d68442_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1691402502,Crystal,182,0,DRG
Ouka Onikiri,11553559,89,83,Hades,Mana,1882,0,a9c15dda5ee4bf4afebfca5d1c32abe5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1691401473,Crystal,376,0,AST
Pride Everest,35361762,90,84,Hades,Mana,1874,0,e04d64ffb6bef99ad28cc8e9e5672670_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1691402297,Crystal,57,1,GNB
Chamomile Orange,39345119,91,85,Ixion,Mana,1872,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1691404215,Crystal,97,0,SGE
John O'brien,46980492,92,86,Masamune,Mana,1866,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1691402277,Crystal,133,0,SAM
Zaiko San,25391412,93,87,Asura,Mana,1849,0,165fb0230e46b7145e81aa87a5c5565a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1691404320,Crystal,112,6,SGE
Sizer Carbuncle,2311082,94,88,Chocobo,Mana,1838,0,eaccf8473ce056e0b62b6a75e330c611_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1691403002,Crystal,112,0,BLU
Nice Job,46746280,95,89,Pandaemonium,Mana,1831,0,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1691401559,Crystal,36,0,SMN
Menbou Kuro,9594589,96,0,Chocobo,Mana,1830,218,795da824dfee8b72198b0bc7d703ac7d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1691402049,Crystal,289,5,DRG
Lily La'lumiere,28418620,97,91,Pandaemonium,Mana,1813,0,63384746b4653899d8695a06dd406bcd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1691401946,Crystal,215,0,SCH
Chemical Meat,1982771,98,92,Anima,Mana,1801,0,574e2556fc5166b304309891e04a99fc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1691401384,Crystal,287,0,WAR
Yimi Vidar,25639367,99,93,Asura,Mana,1792,0,fa7476dd3c94dba065ffd19b127684a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1691403246,Crystal,163,0,WHM
Ciara Harris,18217850,100,94,Pandaemonium,Mana,1790,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1691404115,Crystal,86,0,SGE
Shiki Hime,41619079,1,0,Sophia,Materia,1296,493,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691404107,Crystal,64,6,MNK
Joshi Kousei,35107162,2,3,Sophia,Materia,596,199,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691401681,Crystal,28,3,SAM
Chs Crane,37655547,3,2,Sophia,Materia,397,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691402310,Crystal,47,6,CUL
Tater Totski,26409961,4,0,Ravana,Materia,302,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691404213,Crystal,120,0,PLD
Gardeveil Valentine,35210100,5,0,Ravana,Materia,301,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691401943,Crystal,53,3,GNB
Elanor Trevelyan,10462633,6,0,Zurvan,Materia,203,103,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1691402118,Crystal,118,4,SMN
Shutey Sawczak,34269442,7,11,Sephirot,Materia,199,199,78cb45d045d04094a9aa51213a579912_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1691404281,Crystal,66,6,WHM
Raiosu Eucliffe,45249258,8,7,Sephirot,Materia,100,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1691404194,Crystal,94,5,RDM
Jiraiya Sannin,47974804,9,8,Ravana,Materia,100,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691403368,Crystal,67,0,GNB
Unbekanntes Prinzip,22346054,10,19,Sephirot,Materia,100,100,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1691401400,Crystal,35,2,BLM
Syth Isi,14766898,11,13,Sephirot,Materia,100,100,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1691401846,Crystal,26,1,SMN
Painflare Pain,41651606,12,9,Sophia,Materia,100,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691403944,Crystal,20,0,MNK
Boz Ulceros,32280980,13,10,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691401678,Diamond,115,1,GNB
Death Bringer,42589754,14,12,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691401778,Diamond,34,0,MCH
Wracwulf Frost,44727979,15,14,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1691403572,Diamond,25,6,WAR
Oikawa Toru,41683087,16,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691401408,Diamond,17,4,SMN
Hi Me,42843542,17,15,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691404118,Diamond,14,0,SAM
Disco Knees,36101852,18,17,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691400779,Diamond,139,0,DRG
Hachi Uye,28355951,19,18,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1691404096,Diamond,38,0,MCH
Bun Basher,39781651,20,32,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691403378,Diamond,18,9,DNC
Pompitous Litchous,28520377,21,20,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1691401775,Diamond,94,0,RPR
Tachibana Banana,42357815,22,35,Ravana,Materia,0,0,b85299bef62a7234d3b52807826c8130_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691403576,Diamond,51,8,WAR
Cinnamo Roll,30837896,23,21,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691402399,Diamond,69,0,BLM
Imaginary Friend,13207133,24,22,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691402940,Diamond,126,0,WHM
Nise Kokoro,37777538,25,23,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691403748,Diamond,94,0,WAR
Xavier Nightingale,35313794,26,24,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691403931,Diamond,65,0,SMN
Naga Saki,15917656,27,25,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691402928,Diamond,174,0,SMN
Katsu Tonkatsu,39589632,28,26,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691401675,Diamond,55,0,RPR
Training Dummy,44845143,29,27,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691403213,Diamond,48,0,RDM
Spina Daweel,41687031,30,28,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691403387,Diamond,40,0,GNB
Shai Ocean,43924863,31,29,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691403648,Diamond,24,0,GNB
Ashmi Rae,18364101,32,30,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1691401223,Diamond,67,0,PLD
Try Hard,43880722,33,31,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691403407,Diamond,61,0,DRK
Punished Moose,38481026,34,33,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691402758,Diamond,49,1,DRK
Seth Nier,10650761,35,34,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691403403,Diamond,17,0,DRK
Rose Helena,31006550,36,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691402144,Diamond,90,0,RDM
Yvanne Manjiro,41704171,37,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691404202,Diamond,89,0,MCH
Anya Ayase,35377758,38,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691403498,Diamond,25,0,SAM
Sonny Morning,45031820,38,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691401259,Diamond,25,0,SMN
J'yontae Madelmelia,41764294,40,0,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691403287,Platinum,125,0,DRG
Tomen Nox,25273044,41,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1691401495,Platinum,78,0,BLU
Unshao Theruun,36386941,42,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1691401761,Platinum,59,0,SMN
Scotty From'marketing,22348236,43,0,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691402938,Platinum,12,0,BLM
Sana Miyata,34196273,44,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691403136,Platinum,65,0,AST
Loloza Loza,40939529,45,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691404278,Platinum,27,0,WHM
Owl Luvyu,18429158,46,0,Sophia,Materia,0,0,e5b1543bb29312d68da446561cd13112_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691401303,Platinum,74,0,MCH
Masamune Mirai,37657265,47,0,Sophia,Materia,0,0,da791dcc006526db22207e4e1bb4f30e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691403214,Platinum,63,0,SAM
Lumi Chyan,35301982,48,0,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691400789,Platinum,47,0,GNB
Delete Pvp,47301587,49,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691403308,Platinum,13,0,RDM
Aurum Blaiddyd,10794239,50,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691403406,Platinum,85,0,SGE
Lord Inferno,32599890,51,0,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691402399,Platinum,74,0,MNK
Wicked Oreo,41802699,52,0,Ravana,Materia,0,0,7ffcdca72ed6283f89042f53ee2e6941_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691402127,Platinum,65,0,SGE
Naya Viras,30113697,53,0,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1691402029,Platinum,22,0,SCH
Nice Job,47828326,54,0,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691403376,Platinum,41,0,SMN
Argyl Emmerich,36937461,55,0,Ravana,Materia,0,0,2b4fd94a05bccd110d3387cc565e1ed1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691403130,Platinum,31,0,SCH
Creature Conflict,41744155,56,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691402049,Platinum,8,0,RDM
Xkel Lus,42128329,57,0,Sophia,Materia,0,0,de48043a8fedbd08c63d210d1dc27f7c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691400761,Platinum,122,0,MCH
Mistress Woe,36745031,58,0,Ravana,Materia,0,0,59d3f286ade4be6f21390f0fccf7f030_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691403604,Platinum,43,0,BLM
Derathius Boldmane,36122344,59,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691404299,Platinum,35,0,WAR
Friede Ariandel,47639723,60,0,Sophia,Materia,0,0,aa4bab48f488487d062097ea11c3da4d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691402138,Platinum,70,0,WHM
Rumi Orimura,14504199,61,0,Ravana,Materia,0,0,02320dea1ef590d7d749a3f95356b858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691403310,Platinum,44,0,WHM
Samara Glazghotwyn,40818042,62,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1691401501,Platinum,43,0,BLU
Jackyyy L'empika,30946891,63,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691403491,Platinum,13,0,BRD
Mana Nagae,38428811,64,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1691402743,Platinum,185,0,SMN
Subaru Forester,17850778,65,0,Ravana,Materia,0,0,957ad8473fd71b66b269de8d39d39ee8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691403862,Platinum,108,0,GNB
Mk Buttersnips,13241997,66,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691402408,Platinum,67,0,DNC
Kupo Marshmallow,23240132,67,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1691400785,Platinum,29,0,RDM
Hayate Windscorn,15225988,68,0,Zurvan,Materia,0,0,63b156f9514566b5420403e16c501077_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1691401222,Platinum,56,0,CUL
Aiv Vindheart,31084767,69,0,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691404006,Platinum,37,0,PLD
Angy Hc,35621083,70,0,Ravana,Materia,0,0,853d62b4f8f5689a1cb8a7e4abb09149_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691400777,Platinum,53,0,BLU
Nyx Greensong,37642058,70,0,Sephirot,Materia,0,0,cff1f92853c688412ac2058f09c6e29c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1691403918,Platinum,53,0,GNB
Lord Singhkha,18678679,72,0,Sophia,Materia,0,0,5669f82443fc0f93d0a1197f10c23b1e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691404291,Platinum,45,0,GNB
Tygress Livetti,10527598,73,0,Ravana,Materia,0,0,5738a9f9a3b99dfb053722f27a2338f3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691401942,Platinum,30,0,SGE
Gobbie Gobbler,41735070,74,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691403219,Platinum,25,0,NIN
Senna Miro,41813292,75,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691401136,Platinum,23,0,RPR
Shadow Apocalypse,3137739,76,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1691403481,Platinum,68,0,DNC
Bad Match,48002698,77,0,Ravana,Materia,0,0,105dec1f573e991f3343dcc7798e528d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691401759,Platinum,55,0,RDM
Sturgill Childers,36093857,78,0,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1691401326,Platinum,40,0,SAM
Skyous Cinderwing,23889970,79,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691401163,Platinum,39,0,SMN
Jp Onry,41760681,80,0,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691403663,Platinum,24,0,BLM
Zin Zero,36605341,81,0,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691401874,Platinum,15,0,DRG
Rimuru- Tempest,13265251,82,0,Zurvan,Materia,0,0,a54c35674c64b7e5c32421730a362ac8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1691403112,Gold,125,0,SGE
Roaring Sun,44896625,83,0,Ravana,Materia,0,0,d338f46aad572a3d02bc4e529df943ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691403863,Gold,50,0,SCH
Anastasia Sapphiras,17883241,84,0,Ravana,Materia,0,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691401949,Gold,37,0,RDM
Push'the' Crystal,47524571,84,0,Ravana,Materia,0,0,89442df1e1c326ecea0c55eaed93b8f1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691401941,Gold,37,0,MNK
Long Mog,33214885,86,0,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1691401251,Gold,36,0,SMN
Crystal Coinflip,47450458,87,0,Ravana,Materia,0,0,6239559dfdbb141bcbaa37a91c86b23c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691401039,Gold,32,0,SMN
Jeannie Venat,41704358,88,0,Sephirot,Materia,0,0,938b7b37062932808d941321f22afc1e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1691402493,Gold,29,0,DRK
Mars Bars,41756039,89,0,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691402670,Gold,24,0,SMN
Mi Yao,46684092,90,0,Ravana,Materia,0,0,76f9065b07da53ac055a8b2c6562a77b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691401856,Gold,77,0,DRG
Boss Clock,7454011,91,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691403837,Gold,64,0,RPR
Sean Cody,742013,92,0,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1691403327,Gold,34,0,SMN
Strawberry Bebshake,25858926,93,0,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691404298,Gold,89,0,SMN
Kyoumo Iitenki,2630800,94,0,Ravana,Materia,0,0,a41a2aa2145314647c3ece4893bd1454_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691403480,Gold,76,0,BLU
Kai Sparda,41613316,95,0,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691403462,Gold,53,0,AST
Tragic Life,48066045,96,0,Ravana,Materia,0,0,d3114d56a0ae8a50b01308c5a3cf8971_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691402941,Gold,33,0,MNK
Tanya Darkheart,37198934,97,0,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1691402968,Gold,25,0,SAM
Lovex Lazil,10682526,98,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691402046,Gold,15,0,SCH
