name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Caramel Frappe,9691497,2,1,Leviathan,Primal,2472,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681465718,Crystal,87,6,MNK
Anathalia Sinclaire,4009266,3,0,Excalibur,Primal,1316,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681466794,Crystal,89,0,MNK
Push'the Crystal,43900357,4,14,Hyperion,Primal,1090,493,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1681464725,Crystal,40,15,SCH
Lucio Harundo,4012099,5,4,Leviathan,Primal,1088,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681467174,Crystal,94,3,WAR
Kuina Kagetsu,36802695,6,7,Ultros,Primal,1058,183,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681465724,Crystal,42,5,BLM
Saint Okanama,10280862,7,9,Leviathan,Primal,920,224,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681468235,Crystal,70,16,CRP
Ruja Thorn,8987827,8,5,Behemoth,Primal,906,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681467004,Crystal,47,2,NIN
Seto Mimyho,20943977,9,6,Behemoth,Primal,897,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681466558,Crystal,56,8,SCH
Ellie Meeps,36047772,10,0,Lamia,Primal,896,200,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681465001,Crystal,40,5,SMN
Hunter Frost,22966411,11,39,Famfrit,Primal,704,597,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681464913,Crystal,31,8,DRG
Goemon Da-cat,33537349,12,8,Behemoth,Primal,702,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681467342,Crystal,58,0,SAM
Usada Pekora,37421725,13,22,Leviathan,Primal,702,303,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681467297,Crystal,32,6,SAM
Lewisia Montmorency,21726171,14,13,Leviathan,Primal,695,97,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681464823,Crystal,40,2,MCH
Metal Saint,47377784,15,11,Lamia,Primal,693,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681466437,Crystal,69,0,MNK
Saboree Catboy,36051653,16,21,Leviathan,Primal,691,290,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681467545,Crystal,24,3,DRG
Ais Syensu,35363502,17,12,Exodus,Primal,604,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681466163,Crystal,44,5,SMN
Koiaki Nishimon,37165464,18,15,Exodus,Primal,596,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681467631,Crystal,66,0,NIN
Jung Dhadeh,37157045,19,0,Leviathan,Primal,578,100,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681468159,Crystal,45,7,BLM
Octavia Sinclair,24094800,20,16,Behemoth,Primal,513,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681465089,Crystal,170,18,DRK
Nikau Milkdud,30842976,21,17,Lamia,Primal,507,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681465725,Crystal,60,3,DNC
Finch Curador,30712387,22,18,Leviathan,Primal,504,1,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681467787,Crystal,32,2,BLM
Hikaru Minato,11993695,23,80,Lamia,Primal,489,489,1472cf4916f865d332349f6e3d754e3a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681466711,Crystal,56,11,WAR
Bikini Time,4564593,24,20,Hyperion,Primal,407,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1681467481,Crystal,50,0,DRG
Angelus Vermillion,31312468,25,23,Ultros,Primal,403,5,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681467715,Crystal,45,6,AST
World Star,24800429,26,84,Ultros,Primal,401,401,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681466350,Crystal,34,14,WAR
Xiao Longbao,31670807,27,24,Excalibur,Primal,396,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681465901,Crystal,158,18,DRK
Meteo Magnet,45602843,28,26,Leviathan,Primal,307,12,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681465952,Crystal,20,4,BLM
Siu Mai,44751616,29,69,Ultros,Primal,300,300,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681467520,Crystal,14,4,RDM
Cassie Lockheart,6152335,30,25,Hyperion,Primal,297,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1681466360,Crystal,30,0,GNB
Ezekiell Zepol,1180389,31,0,Excalibur,Primal,294,94,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681466890,Crystal,32,5,MCH
Dandy Lyon,9088850,32,37,Leviathan,Primal,287,96,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681464845,Crystal,42,3,DRG
Kikii Saurio,28293928,33,27,Ultros,Primal,208,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681465118,Crystal,19,0,WHM
Esper Freya,7273923,34,28,Leviathan,Primal,207,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681465012,Crystal,37,0,GNB
Zypris Allsbane,13616095,35,49,Leviathan,Primal,206,106,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681467352,Crystal,15,3,RPR
Aahaha Hahahahaha,31743716,36,29,Exodus,Primal,202,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681465986,Crystal,41,0,BTN
Akira Hawke,40787015,37,30,Behemoth,Primal,202,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681465660,Crystal,21,0,MCH
Ninety-nine Agility,43878532,38,32,Famfrit,Primal,200,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681465363,Crystal,21,0,MNK
Kanae Kocho,36806118,39,33,Ultros,Primal,199,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681466351,Crystal,132,7,WHM
Oerba Fang,13248730,40,34,Lamia,Primal,199,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681466710,Crystal,37,0,DRG
Punished Nora,45603486,41,35,Leviathan,Primal,197,0,addde4c614bd74796de90bf92b464d01_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681465096,Crystal,62,0,DNC
Phantom L',43171673,42,36,Excalibur,Primal,197,0,d609251247bb165897299eb1f549089a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681466899,Crystal,51,0,NIN
Hunie Pop,37396085,43,38,Ultros,Primal,107,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681466894,Crystal,144,11,AST
Destiny Seeker,2390685,44,56,Ultros,Primal,100,100,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681465551,Crystal,114,11,DRG
Tira Mitsu,32898452,45,50,Famfrit,Primal,100,100,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681465460,Crystal,82,2,SMN
Leyendario Laoush,3735350,46,42,Ultros,Primal,100,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681465458,Crystal,47,12,DRG
Ath Anilin,25243868,47,40,Lamia,Primal,100,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681466728,Crystal,44,0,CUL
Blueberry Cupcake,33855489,48,41,Exodus,Primal,100,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681467220,Crystal,37,0,DRG
Judge Id-leon,3328423,49,43,Lamia,Primal,100,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681465648,Crystal,33,0,SGE
Blue Sunset,27735557,50,44,Lamia,Primal,100,0,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681466623,Crystal,27,0,WAR
Melia Katrya,23974448,51,45,Leviathan,Primal,100,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681467722,Crystal,25,0,MNK
Kuro Sushi,26121763,52,46,Famfrit,Primal,100,0,968d144cc7dea766cc62a503aed0d3d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681464940,Crystal,23,0,RDM
Kasai Kage,21886030,53,47,Ultros,Primal,100,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681465442,Crystal,16,0,NIN
Eyrfirka Holbenwyn,41105764,54,48,Exodus,Primal,100,0,8ebbfc652b40af33671009ae34eac5c9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681467790,Crystal,14,0,DRK
Cx Cx,45461932,55,0,Behemoth,Primal,100,100,4af98eea46cb07c25ed468f4b0502978_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681466538,Crystal,12,12,DRK
A'ri Ryun,28037044,56,51,Leviathan,Primal,0,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681467889,Diamond,72,0,RPR
Garnet Star,735637,57,64,Hyperion,Primal,0,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1681467346,Diamond,54,6,WHM
Yuki Shiroi,34693216,58,52,Exodus,Primal,0,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681467336,Diamond,48,0,DRG
Kairi August,47022476,59,53,Behemoth,Primal,0,0,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681467255,Diamond,36,0,SMN
Dream Spark,22608984,60,55,Famfrit,Primal,0,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681467544,Diamond,23,6,RDM
Caramel Frappe,24750403,61,54,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681467529,Diamond,22,0,MNK
Mint Flavor,44379548,62,57,Behemoth,Primal,0,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681465463,Diamond,58,4,SMN
Yowie Wowie,29424149,63,58,Famfrit,Primal,0,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681467884,Diamond,25,0,NIN
Hali Limina,29118363,64,60,Leviathan,Primal,0,0,2e2d7bce6671ba0b95a85894c1a5c015_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681464728,Diamond,17,3,RPR
Shirley Colt,22145790,65,59,Exodus,Primal,0,0,115544a74972c89891df94ab627d20b7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681465897,Diamond,15,0,SGE
Rex Gladio,45262228,66,61,Exodus,Primal,0,0,de5dcb026d7108ada0a1853dc6be4f3b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681467618,Diamond,242,21,MCH
Roland Eredas,42044478,67,62,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681467343,Diamond,86,10,DRG
Kogi Tacos,18341739,68,70,Leviathan,Primal,0,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681465919,Diamond,77,6,RDM
Lief Hiro,39054577,69,0,Ultros,Primal,0,0,8c37eb0ac62059622ad210a52d5dd7de_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681466177,Diamond,58,28,SGE
Viridia Ledya,11217134,70,63,Lamia,Primal,0,0,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681465389,Diamond,55,0,WHM
Metal Ais,47377259,71,65,Leviathan,Primal,0,0,5f70b6fa077d3bb64589884b7f2a7d41_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681466180,Diamond,45,0,DRG
Miraryutsu Iburusia,12876282,72,66,Ultros,Primal,0,0,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681468054,Diamond,37,0,RPR
Rake Ascarakka,1789320,73,76,Behemoth,Primal,0,0,ed9eeba61769a4c7b9fd13425fc66085_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681465711,Diamond,102,25,WHM
Holly Atish'an,26306693,74,96,Exodus,Primal,0,0,dde23076228f32fd771ee0ec2f604d2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681465648,Diamond,33,10,WAR
Mash Buttons,12470854,75,83,Ultros,Primal,0,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681465020,Diamond,31,4,BRD
Anoma Locaris,25465951,76,0,Exodus,Primal,0,0,309282bdf0b9e8d19519936b87c94755_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681467079,Diamond,30,7,AST
Leighna Fey,32352422,77,67,Ultros,Primal,0,0,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681465261,Diamond,17,0,SGE
Rylor The,10978077,78,68,Behemoth,Primal,0,0,e281aa076eb4869529806fcb9631915c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681466528,Diamond,13,0,RDM
Rion Cousland,29846500,79,75,Excalibur,Primal,0,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681466263,Diamond,181,11,PLD
Fizz Fizz,47008881,80,71,Famfrit,Primal,0,0,74c11084eda9389a3771b072e2875d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681465774,Diamond,41,0,MNK
Raven Branwen,20398122,81,72,Leviathan,Primal,0,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681466988,Diamond,32,0,SAM
Kamyu Lansfeld,28880371,82,73,Famfrit,Primal,0,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681467269,Diamond,30,0,SMN
Freezing Passion,44590376,83,0,Lamia,Primal,0,0,a2da28878b5bf621b3562124526613c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681468281,Diamond,29,6,WHM
Ahri Bea,42604315,84,85,Ultros,Primal,0,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681466735,Diamond,19,1,MNK
Yila Luyan,35791648,85,74,Lamia,Primal,0,0,79b7d0024b358250939350acd6e670ce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681466372,Diamond,17,0,SAM
Myrha Lhalheva,20361238,86,0,Famfrit,Primal,0,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681464734,Diamond,16,2,BRD
Moil Whitharlot,19617718,87,93,Leviathan,Primal,0,0,cb6c7432a83210652f868dd98e6cb3d1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681466902,Diamond,183,21,SCH
Jehuty Apophis,12911440,88,77,Exodus,Primal,0,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681468234,Diamond,58,0,NIN
Tsukiko Fluorspar,22046640,88,78,Lamia,Primal,0,0,b22888ad4fc3dfcdb94c88cd781d0077_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681465382,Diamond,58,3,MNK
Striding Snow,47252359,90,79,Excalibur,Primal,0,0,ee958906576eb6fc2d7c0efd49efa2a5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681467076,Diamond,53,0,RPR
Gladiator Hydra,5853370,91,81,Leviathan,Primal,0,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681465477,Diamond,42,0,MCH
Bento Manjusaka,8342791,92,82,Famfrit,Primal,0,0,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681467701,Diamond,37,0,WHM
Astatine Tesla,5243426,93,86,Excalibur,Primal,0,0,507053349fad534f591db8dc12d6b047_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681467888,Diamond,113,0,DNC
Xianra Bryne,4015592,94,87,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681467002,Diamond,85,8,GSM
Bro Bro,45875820,95,88,Leviathan,Primal,0,0,ca55d643f038aa45713f13b7c3ee8e04_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681465017,Diamond,68,0,WAR
Kiitla Mi'ong,21600585,96,89,Behemoth,Primal,0,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681465203,Diamond,36,2,AST
Reginald Cleuth,37529495,97,90,Leviathan,Primal,0,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681467878,Diamond,16,0,MIN
Autarch Cyrus,10792988,98,91,Lamia,Primal,0,0,0ca9df004138e6b38c2c694b7e5e27de_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681464915,Diamond,10,0,CRP
Leonhardt Oswarld,21154521,99,92,Exodus,Primal,0,0,c981c8150a9aacea500df74330c3d9dd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681465722,Diamond,228,12,MCH
Dikanfgpeio Binpaoe,46868244,100,94,Behemoth,Primal,0,0,31ff3289f267b97ccfdfdb1a8c2a24a9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681467540,Diamond,81,0,MNK
