name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Vall Valeriant,47910483,99,0,Sophia,Materia,0,0,95dacf52b7a9ed78710fe0270fd0b63e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1698660076,Platinum,31,0,MNK
Diana Qya,37265670,100,0,Sephirot,Materia,0,0,4ce99d60b6c0cf1819f3a383dce7b761_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1698661905,Platinum,25,0,WAR
Ais Syensu,35363502,1,0,Exodus,Primal,5221,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698661076,Crystal,302,0,NIN
Healer Kitten,49623917,2,3,Leviathan,Primal,4840,199,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698661314,Crystal,230,9,DRG
Saint Okanama,10280862,3,2,Leviathan,Primal,4768,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698661012,Crystal,1083,7,SAM
Kuina Kagetsu,36802695,4,0,Ultros,Primal,4564,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698659078,Crystal,264,0,NIN
Ahri Bea,42604315,5,0,Ultros,Primal,4157,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698660231,Crystal,597,0,MNK
Usada Pekora,37421725,6,0,Leviathan,Primal,4156,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698659960,Crystal,463,0,DRG
Push'the Crystal,43900357,7,0,Hyperion,Primal,4073,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1698661942,Crystal,246,0,SCH
Ruja Thorn,8987827,8,0,Behemoth,Primal,4036,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698659061,Crystal,589,0,NIN
Cassie Lockheart,6152335,9,0,Hyperion,Primal,3975,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1698661157,Crystal,639,8,SAM
Big Energy,28276994,10,0,Excalibur,Primal,3916,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698660406,Crystal,350,0,SMN
Lumei Shura,46517565,11,0,Excalibur,Primal,3872,0,31c18c0352b1c32025a7cd0eae455f20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698659606,Crystal,427,0,MNK
Recette Lemongrass,45876373,12,0,Exodus,Primal,3854,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698659251,Crystal,234,1,NIN
Umi Myu,9691497,13,0,Leviathan,Primal,3769,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698658964,Crystal,743,8,SCH
Finch Curador,30712387,14,0,Leviathan,Primal,3624,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698659434,Crystal,248,0,AST
Zypris Allsbane,13616095,15,0,Leviathan,Primal,3552,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698660598,Crystal,108,0,RPR
Labrys Roux,31449732,16,0,Ultros,Primal,3531,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698661394,Crystal,287,1,BRD
Mide Malqir,26735640,17,0,Ultros,Primal,3483,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698659882,Crystal,198,6,SAM
Ellie Meeps,36047772,18,0,Lamia,Primal,3431,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698661812,Crystal,438,0,PLD
Nice Portrait,34615369,19,0,Leviathan,Primal,3414,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698659925,Crystal,275,0,SGE
Oerba Fang,13248730,20,0,Lamia,Primal,3386,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698661124,Crystal,113,0,SGE
Mash Buttons,12470854,21,22,Ultros,Primal,3316,79,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698661886,Crystal,392,4,BRD
Of'the'final Conflict,16844382,22,21,Leviathan,Primal,3270,0,09b1aa18b131a575cdb86e1ecdfcbb69_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698660049,Crystal,333,0,AST
Black Cross,23664999,23,0,Leviathan,Primal,3229,0,01f58e6e2269085746fd0a5b6fe0e7f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698660613,Crystal,216,1,SAM
Blueberry Cupcake,33855489,24,51,Exodus,Primal,3167,594,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698659521,Crystal,136,6,DRG
Lucio Harundo,4012099,25,24,Leviathan,Primal,3165,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698659438,Crystal,510,0,MCH
Budget Ahri,33698030,26,25,Lamia,Primal,3110,0,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698659910,Crystal,214,0,BLM
Kasai Kage,21886030,27,26,Ultros,Primal,3104,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698659267,Crystal,447,0,SMN
Dandy Lyon,9088850,28,27,Leviathan,Primal,3061,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698661238,Crystal,171,0,DRG
Kiitla Hundar,21600585,29,28,Behemoth,Primal,3045,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698660951,Crystal,423,0,MCH
Kiyo Lyla,22011772,30,29,Ultros,Primal,3022,0,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698658522,Crystal,296,0,WAR
Melee Kitten,49624182,31,30,Leviathan,Primal,2980,0,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698660431,Crystal,165,0,MNK
Paxixi Paxi,19815957,32,38,Leviathan,Primal,2971,188,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698661058,Crystal,113,4,DRG
Azar Kaveh,16748899,33,31,Hyperion,Primal,2966,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1698658730,Crystal,239,0,MNK
Metal Saint,47377784,34,32,Lamia,Primal,2955,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698660667,Crystal,108,0,MNK
Not Shubby,46071598,35,33,Leviathan,Primal,2931,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698660460,Crystal,160,0,AST
Medoh Meshi,21944401,36,34,Leviathan,Primal,2915,0,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698658981,Crystal,277,0,MNK
Moon Kun,43832096,37,35,Famfrit,Primal,2864,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1698660180,Crystal,151,0,WHM
Angelus Vermillion,31312468,38,36,Ultros,Primal,2835,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698660962,Crystal,304,0,AST
Jung Dhadeh,37157045,39,37,Leviathan,Primal,2826,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698658805,Crystal,226,0,RPR
Sleep Deprived,49472117,40,39,Hyperion,Primal,2761,0,f2d8a93ea50caf741b546914e202ab50_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1698659880,Crystal,146,0,MNK
Rin Akatsuki,47436757,41,40,Excalibur,Primal,2754,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698661478,Crystal,179,0,PGL
Goemon Da-cat,33537349,42,41,Behemoth,Primal,2741,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698661771,Crystal,267,23,SMN
Ninety-nine Agility,43878532,43,42,Famfrit,Primal,2735,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1698659503,Crystal,132,0,SCH
Buzzy Wuzzy,49032725,44,43,Leviathan,Primal,2714,0,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698659613,Crystal,183,0,DRG
Seto Mimyho,20943977,45,44,Behemoth,Primal,2677,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698661794,Crystal,410,0,SCH
Gummy Wyrm,42260856,46,68,Exodus,Primal,2657,670,fb12ff18e94064b3b70183f6a182071e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698661402,Crystal,98,14,SGE
Lewisia Montmorency,21726171,47,45,Leviathan,Primal,2624,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698661590,Crystal,259,0,NIN
Alice Schuberg,6055441,48,46,Behemoth,Primal,2621,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698658916,Crystal,128,0,WAR
Meteo Magnet,45602843,49,47,Leviathan,Primal,2614,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698659354,Crystal,98,0,DRG
Peaceful Serenity,41775543,50,48,Ultros,Primal,2603,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698659348,Crystal,85,0,RDM
Kirishoto Azphina,7859003,51,49,Excalibur,Primal,2600,0,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698659059,Crystal,140,0,MCH
Anathalia Sinclaire,4009266,52,50,Excalibur,Primal,2583,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698661315,Crystal,343,0,MNK
Mavis Enyo,14769968,53,52,Excalibur,Primal,2543,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698661406,Crystal,235,0,WHM
Esper Freya,7273923,54,53,Leviathan,Primal,2526,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698661226,Crystal,527,0,DNC
Ari Ray,22262908,55,54,Leviathan,Primal,2508,0,891e434c190fb28b2ab0efc917f09a5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698658965,Crystal,164,0,SAM
Point Kitten,49745178,56,55,Ultros,Primal,2481,0,a2a6f8bbf304236c83822f01a2b61f13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698659287,Crystal,110,0,SAM
Gracidea Blossom,4573171,57,56,Lamia,Primal,2431,14,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698661296,Crystal,160,1,AST
Mits Suki,33204212,58,63,Famfrit,Primal,2405,308,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1698661756,Crystal,95,6,MNK
Big Three,48089951,59,57,Famfrit,Primal,2286,0,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1698660580,Crystal,156,0,PLD
Koiaki Nishimon,37165464,60,58,Exodus,Primal,2269,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698658598,Crystal,329,6,BRD
Shum Two,49444977,61,59,Exodus,Primal,2255,0,553e4f97ea3f6aa5be2096a8e322a3f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698661215,Crystal,148,0,BLM
Noel Baumann,27209264,62,60,Lamia,Primal,2236,0,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698660777,Crystal,744,0,WAR
Anzu Ame,47664112,63,61,Excalibur,Primal,2180,0,66cd63b951ee5d878686981e07f2fe6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698659447,Crystal,86,0,BLM
Blue Ranger,49099824,64,62,Hyperion,Primal,2132,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1698661665,Crystal,497,0,DNC
Togame Rukino,8421321,65,64,Exodus,Primal,2028,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698661138,Crystal,167,0,BRD
Definitely'not Togame,49256283,66,98,Exodus,Primal,2011,491,42bb3f30a254c0753d08679f953c6ab3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698660140,Crystal,151,5,BRD
Vivitia Noxi,31794951,67,65,Leviathan,Primal,2007,0,4acf15527fda7fa66b8f37806ed1f3c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698659509,Crystal,187,0,DRG
Reddit Intellectual,49572148,68,66,Leviathan,Primal,2001,0,b98e3b7b474fc021e9dfc75c68ec97cb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698658544,Crystal,151,0,CNJ
Gurara Rarara,49397147,69,67,Leviathan,Primal,1995,0,7540d9a93b7c8ca9ef02ffaad16b06b8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698660853,Crystal,126,0,WAR
F'ool Pr'oof,27802292,70,69,Famfrit,Primal,1981,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1698659192,Crystal,476,1,DRG
Nikau Milkdud,30842976,71,70,Lamia,Primal,1971,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698659328,Crystal,433,1,MNK
A'ri Ryun,28037044,72,71,Leviathan,Primal,1971,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698661842,Crystal,246,0,RPR
Synoa Primal,49674130,73,72,Hyperion,Primal,1970,0,a166d931b1f84ef894d059e2c77b0f49_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1698659515,Crystal,100,0,DRG
Aahaha Hahahahaha,31743716,74,73,Exodus,Primal,1959,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698661285,Crystal,549,0,DRK
Josh Trigiani,6965228,75,74,Lamia,Primal,1944,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698661581,Crystal,154,0,MIN
Ath Anilin,25243868,76,75,Lamia,Primal,1925,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698659711,Crystal,150,0,WVR
Orange Popsicle,47010723,77,76,Ultros,Primal,1899,0,d00a543e2f7d31113ca5e9f83f26f182_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698658974,Crystal,88,0,BRD
Myrrah Fae,21061887,78,77,Exodus,Primal,1896,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698660891,Crystal,118,0,DNC
Data Automata,17177736,79,78,Exodus,Primal,1893,0,a22ad38d88bccd74d0f2fbc838897cdf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698658525,Crystal,168,0,SAM
Thwosau Uyagir,27672029,80,79,Ultros,Primal,1887,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698660719,Crystal,162,0,NIN
Passing Assassin,43332180,81,80,Leviathan,Primal,1885,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698659701,Crystal,70,0,PLD
Rion Twosland,49616158,82,81,Ultros,Primal,1875,0,75442fff32011d329c63f392822cfd92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698659764,Crystal,153,0,PLD
Draco Farron,31670071,83,82,Famfrit,Primal,1824,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1698659725,Crystal,732,0,DRG
Xiao Longbao,31670807,84,83,Excalibur,Primal,1792,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698658605,Crystal,1001,12,MIN
Freya Teori,19143546,85,84,Behemoth,Primal,1768,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698661674,Crystal,77,0,AST
Doomballoon Dapingus,44483744,86,85,Lamia,Primal,1726,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698659683,Crystal,122,0,SAM
Barry Hawk,18794678,87,86,Behemoth,Primal,1711,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698658919,Crystal,144,0,MCH
Little Three,49546995,88,87,Leviathan,Primal,1684,0,80a7afa638b9370211769fb37d166439_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698658410,Crystal,100,0,BRD
Janet Heart,44791957,89,88,Exodus,Primal,1663,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698658913,Crystal,122,0,SAM
Silent Lamentation,47464658,90,89,Exodus,Primal,1640,0,9d2bcdfe808c8f3f67350964050d0997_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698660047,Crystal,94,0,MCH
Destiny Seeker,2390685,91,90,Ultros,Primal,1616,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698661516,Crystal,315,0,DRG
Bikini Time,4564593,92,91,Hyperion,Primal,1606,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1698661251,Crystal,187,0,MNK
Brian Ricardo,19812890,93,92,Famfrit,Primal,1588,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1698658514,Crystal,123,0,AST
Aurus Furore,37944685,94,93,Lamia,Primal,1581,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698659724,Crystal,64,0,PLD
Octavia Sinclair,24094800,95,94,Behemoth,Primal,1575,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698659968,Crystal,719,0,DRK
Nia Yukumo,22530343,96,95,Lamia,Primal,1575,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698660716,Crystal,359,0,SMN
Ezekiell Zepol,1180389,97,96,Excalibur,Primal,1564,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698661124,Crystal,144,0,NIN
Kaimetsu Kinoshita,20876650,98,97,Lamia,Primal,1560,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698661243,Crystal,98,0,GNB
Kamyu Lansfeld,28880371,99,0,Famfrit,Primal,1519,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1698661756,Crystal,497,9,BLM
Kogi Tacos,18341739,100,0,Leviathan,Primal,1514,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698660586,Crystal,69,9,BRD
