name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Sijimi Simeji,17931793,67,60,Pandaemonium,Mana,835,0,f13b815628d8c13dd942b7a0a8be8533_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1692870486,Crystal,111,7,WAR
Raven Arthur,28045638,68,69,Ixion,Mana,821,101,52afb5983224c6acd3f1e258b041c70e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1692870048,Crystal,60,4,MCH
Kyass Siki,23041662,69,61,Anima,Mana,813,0,5cdbec81a516edb0b61ee54248f37aaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1692869713,Crystal,98,3,SAM
Ikit Claw,39768102,70,62,Asura,Mana,802,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1692872154,Crystal,114,0,RPR
Mio Pei,24656282,71,63,Chocobo,Mana,801,0,7c59dd0b9c830415724dac3998c1f267_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1692873019,Crystal,66,0,WHM
Sura Imo,46572735,72,64,Anima,Mana,801,0,555043bb0725452be8818350954a699f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1692871247,Crystal,60,0,SMN
Tulip Flar,17756449,73,65,Asura,Mana,800,0,4a9483e42fd299b4086340bf18206d55_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1692870381,Crystal,67,2,BRD
Sange Akagane,17864153,74,77,Hades,Mana,800,100,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1692871835,Crystal,41,1,SMN
Ash Garnet,25464862,75,66,Titan,Mana,796,0,c4509352179c554844e0c76f2190fa08_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1692872624,Crystal,80,8,DRK
Spear Man,44694601,76,0,Masamune,Mana,792,596,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1692871279,Crystal,24,9,DRG
O'yalamo Cirha,41324177,77,0,Asura,Mana,787,787,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1692870458,Crystal,19,12,SAM
Beefstew Clamchowder,41004483,78,68,Chocobo,Mana,785,0,f583d559a2f1a04946bc7c0ca2f75647_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1692869642,Crystal,90,3,SGE
Chamomile Orange,39345119,79,0,Ixion,Mana,782,195,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1692870274,Crystal,46,6,AST
Sandwich Ham,41124823,80,70,Ixion,Mana,715,0,17ded7cc07efaeffdb7d5035983dc7e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1692872305,Crystal,68,0,WHM
Sirataki Whitefall,31622655,81,71,Pandaemonium,Mana,709,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1692873078,Crystal,38,0,RDM
Hao Hao,46918819,82,72,Anima,Mana,708,0,e33784663ad18d4ca4a1122578cf33f3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1692870199,Crystal,47,4,DNC
Thancredd Waters,43071115,83,73,Ixion,Mana,707,0,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1692870354,Crystal,68,7,NIN
Yukina Asagi,6595346,84,74,Pandaemonium,Mana,704,0,723e505a8017690f95f043950924844c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1692869672,Crystal,108,7,MCH
Karma Strife,3816037,85,75,Chocobo,Mana,704,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1692871072,Crystal,19,0,WHM
Semih Raviravi,44980977,86,76,Hades,Mana,703,0,d31317bae694f497c5d96102829582fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1692871502,Crystal,100,14,GNB
Piccolo Saaaaann,23336998,87,78,Asura,Mana,699,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1692872185,Crystal,207,5,SAM
Tamago Crab,1576417,88,79,Chocobo,Mana,698,0,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1692870835,Crystal,71,4,SMN
Nya Mow,42391796,89,80,Chocobo,Mana,698,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1692870197,Crystal,39,0,AST
Grindel Wald,34021772,90,81,Chocobo,Mana,697,0,3dbae58dd4620e9917f14491c848d2db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1692870103,Crystal,60,3,DRG
Opus One,46340742,91,82,Masamune,Mana,696,0,ae4f1c221a2ff305983fee6a8d0d6882_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1692869993,Crystal,54,5,RPR
Zero No'name,24180515,92,83,Titan,Mana,694,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1692872457,Crystal,39,0,DRK
Hearts Cry,33654991,93,86,Anima,Mana,619,0,24971cdf89489380afa4a77fde5a4cdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1692871551,Crystal,81,0,WAR
Rigel Aura,23033368,94,87,Asura,Mana,609,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1692870639,Crystal,200,7,MIN
King Leo,28605451,95,88,Anima,Mana,606,0,45223a6a86f3cd05e911bc9272d5ab66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1692871424,Crystal,33,0,DRK
Cuina Lycoris,7165110,96,89,Chocobo,Mana,605,0,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1692872287,Crystal,72,0,WHM
Mount Omastu,22565403,97,0,Titan,Mana,605,305,84c647fea424a4e2433ea1550aa82041_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1692872816,Crystal,53,13,PLD
Nech-a Nety-a,10886635,98,90,Asura,Mana,602,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1692872185,Crystal,32,0,SMN
Trusty Bee,46512341,99,91,Chocobo,Mana,602,0,291af34577a846266f82e8c174479d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1692871823,Crystal,30,0,DRG
Emma Bea,43007445,100,92,Chocobo,Mana,601,0,06cac5c72341e445273051ed7cd7d596_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1692870270,Crystal,74,3,AST
Big Three,48670327,1,0,Sophia,Materia,100,0,a50c4f3af54b617d521f440be7652ceb_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692872149,Crystal,65,0,MNK
Pekora Suisei,44703926,2,0,Sephirot,Materia,0,0,0ba2cd7cc27e3699f80f892fb9be558e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1692871730,Diamond,53,0,MNK
Joshi Kousei,35107162,3,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692872445,Diamond,18,0,SAM
Jiraiya Sannin,47974804,4,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692871124,Diamond,17,0,DRG
Gardeveil Valentine,35210100,5,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692870212,Diamond,8,0,RDM
Chs Crane,37655547,6,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692870469,Diamond,21,0,CUL
Raiosu Eucliffe,45249258,7,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1692872914,Diamond,25,0,BLM
Boz Ulceros,32280980,8,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692872023,Diamond,13,0,DNC
Tachibana Banana,42357815,9,0,Ravana,Materia,0,0,b85299bef62a7234d3b52807826c8130_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692871198,Diamond,9,0,WAR
Hachi Uye,28355951,10,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1692871813,Diamond,63,0,WHM
Oikawa Toru,41683087,11,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692872555,Diamond,6,0,DNC
Delete Pvp,47301587,12,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692872077,Diamond,36,0,RDM
Shutey Sawczak,34269442,13,0,Sephirot,Materia,0,0,78cb45d045d04094a9aa51213a579912_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1692872729,Diamond,10,0,GNB
Nise Kokoro,37777538,14,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692869650,Diamond,38,0,WAR
Disco Knees,36101852,15,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692869584,Diamond,14,0,DRG
Ygeleyrot Cidelaveht,22346054,16,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1692872214,Diamond,1,0,BLM
Naga Saki,15917656,17,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692870315,Platinum,76,0,MNK
Leo Alphyr,3680345,18,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692870763,Platinum,52,0,SAM
Xavier Nightingale,35313794,19,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692872219,Platinum,15,0,GNB
Wracwulf Frost,44727979,20,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1692871475,Platinum,30,0,GNB
Rose Helena,31006550,21,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692871289,Platinum,29,0,RDM
Tater Totski,26409961,22,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692870588,Platinum,24,0,SAM
Ashmi Rae,18364101,23,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1692871572,Platinum,35,0,PLD
Yvanne Manjiro,41704171,24,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692870282,Platinum,30,0,MCH
Death Bringer,42589754,25,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692872133,Platinum,0,0,RDM
Kupo Marshmallow,23240132,26,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1692872276,Platinum,24,0,RDM
Boss Clock,7454011,27,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692872550,Platinum,78,0,NIN
Loufto Niko,22328985,28,0,Sophia,Materia,0,0,ccb432f8a4322844a50b5d0fcaf11309_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692872203,Platinum,58,0,WAR
Elanor Trevelyan,10462633,29,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1692872212,Platinum,17,0,BRD
Bun Basher,39781651,30,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692872197,Platinum,2,0,DRG
Punished Moose,38481026,31,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692872455,Platinum,45,0,SMN
Spina Daweel,41687031,32,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692870204,Platinum,16,0,WHM
Training Dummy,44845143,33,0,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692869854,Platinum,13,0,DRG
Sonny Morning,45031820,34,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692872914,Platinum,12,0,SMN
Tomen Nox,25273044,35,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1692872896,Platinum,44,0,SGE
Lea Onhart,26545907,36,0,Sophia,Materia,0,0,d9903f8bd15e7c0a8f83ab75ca81d1e4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692873030,Platinum,50,0,DRK
Awayi Soleil,40986096,37,0,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1692871567,Platinum,45,0,BLM
Gobbie Gobbler,41735070,38,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692871306,Platinum,35,0,NIN
J'yontae Madelmelia,41764294,39,0,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692873075,Platinum,32,0,PLD
Goode Morning,46999849,40,0,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1692871408,Platinum,28,0,MNK
Katsu Tonkatsu,39589632,41,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692873011,Platinum,56,0,RPR
Lupercal Aurelian,37936946,42,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692870737,Platinum,36,0,SAM
Argyl Emmerich,36937461,43,0,Ravana,Materia,0,0,2b4fd94a05bccd110d3387cc565e1ed1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692871303,Platinum,22,0,DRG
Cinnamo Roll,30837896,44,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692870827,Platinum,4,0,DRG
Zora Mochi,42187460,45,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692869945,Platinum,62,0,RPR
Creature Conflict,41744155,46,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692872811,Platinum,13,0,RDM
Not Food,16331062,47,0,Ravana,Materia,0,0,c9f529fbc7be22881a24609905c64941_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692872052,Gold,48,0,SMN
Masamune Mirai,37657265,48,0,Sophia,Materia,0,0,da791dcc006526db22207e4e1bb4f30e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692872014,Gold,27,0,SAM
Nice Job,47828326,49,0,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692871014,Gold,10,0,SMN
Try Hard,43880722,50,0,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692870925,Gold,9,0,DRK
Kai Sparda,41613316,51,0,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692869840,Gold,62,0,RPR
Jackyyy L'empika,30946891,52,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692871305,Gold,33,0,SAM
Azie Zar'nia,3217903,53,0,Ravana,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692870751,Gold,69,0,MCH
Sana Miyata,34196273,54,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692871466,Gold,32,0,DNC
Imaginary Friend,13207133,55,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692871633,Gold,13,0,DRG
Jp Onry,41760681,56,0,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692871659,Gold,10,0,BLM
Seth Nier,10650761,57,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692870932,Gold,1,0,PLD
Lillia Valence,39588440,58,0,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692872474,Gold,128,0,MNK
Shion Yuuki,49017868,59,0,Ravana,Materia,0,0,b4c07e714fb372b397e72bad1e405135_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692870299,Gold,45,0,BLM
Samara Glazghotwyn,40818042,60,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1692871635,Gold,34,0,SAM
Unshao Theruun,36386941,61,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1692872545,Gold,7,0,WAR
Anaalysis Drill,48007359,62,0,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692872153,Gold,60,0,MNK
Tatamo Utamo,36455937,63,0,Bismarck,Materia,0,0,c0a76e9af1be16247e1603b819dad58a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1692869652,Gold,56,0,DRK
Mana Nagae,38428811,64,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1692872014,Gold,41,0,SMN
Malicious Potato,37385880,65,0,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692872991,Gold,37,0,MCH
Alaclair Farron,48991388,66,0,Sophia,Materia,0,0,5276fb728cf6c6a8432f92194e7e5bb1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692872197,Gold,56,0,ARC
Scotty From'marketing,22348236,67,0,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692869948,Gold,5,0,DRK
Hellebore Drasna,35899343,68,0,Sophia,Materia,0,0,ee9ffe5d573a55c3985aa1388ee3bfa0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692869582,Gold,21,0,WAR
Tragic Life,48066045,69,0,Ravana,Materia,0,0,d3114d56a0ae8a50b01308c5a3cf8971_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692871741,Gold,20,0,MNK
Rubiks Cube,12429370,70,0,Ravana,Materia,0,0,b314c8bae604a02322cf44ea2d10705e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692872206,Gold,35,0,DNC
Mk Buttersnips,13241997,71,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692870304,Gold,33,0,DNC
Camus L'ciferi,47965744,72,0,Sophia,Materia,0,0,4ac345b2df509ac7dc26786f7c977c8b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692872634,Gold,23,0,GNB
Lord Inferno,32599890,73,0,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692872447,Gold,10,0,DRG
Izan Agi,41606774,74,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692869587,Gold,24,0,MCH
Sturgill Childers,36093857,75,0,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1692871557,Gold,12,0,SAM
Saran Kagon,39024611,76,0,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692871229,Gold,46,0,RDM
Smashed'avo Toast,27018494,77,0,Ravana,Materia,0,0,6ce5cd7d40cf66d72f53281f4dc14216_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692869681,Gold,33,0,SAM
Dodora Doran,40126075,78,0,Sophia,Materia,0,0,afcbe297d90d54ea17eb4783c85c8986_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692871477,Gold,32,0,RDM
Technika Revol,40226139,78,0,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692873000,Gold,32,0,WHM
Loloza Loza,40939529,80,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692870947,Gold,18,0,WAR
Tove Lo,34426623,81,0,Sophia,Materia,0,0,e307d072053e4d562b2878487444f8e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692872837,Gold,45,0,BRD
Valya Dream,36468496,82,0,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692870922,Gold,13,0,BLM
Skyous Cinderwing,23889970,83,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692870564,Gold,7,0,BRD
Syth Sol,15169458,84,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692871274,Gold,6,0,WHM
Aurum Blaiddyd,10794239,85,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692870935,Gold,5,0,MNK
Nyx Greensong,37642058,86,0,Sephirot,Materia,0,0,cff1f92853c688412ac2058f09c6e29c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1692871929,Gold,3,0,BSM
Thomas Chicken,9608047,87,0,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1692872378,Silver,33,0,NIN
Athena' Aria,29939277,88,0,Ravana,Materia,0,0,c678c1cf7f9d7de3e80882588e7606e8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692869844,Silver,32,0,DRK
Game Journalist,41696786,89,0,Ravana,Materia,0,0,33b061b5be42098a6e412e95f692b7d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692870036,Silver,21,0,NIN
Eight Aliapoh,41909710,90,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692871560,Silver,34,0,NIN
Living Legacy,1323046,91,0,Sophia,Materia,0,0,83de9aae06501b4a5c5503f190ef7414_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692870928,Silver,27,0,MIN
Dr Pepper,11868530,92,0,Ravana,Materia,0,0,3afcfdedd0777473d762e3d81c369903_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692872481,Silver,16,0,WHM
Alex Seneca,40175851,93,0,Sophia,Materia,0,0,1916501f2e7b3a2559acf349ccb7aba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1692870670,Silver,25,0,DRK
Shadow Apocalypse,3137739,94,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1692869772,Silver,1,0,DNC
Hayate Windscorn,15225988,95,0,Zurvan,Materia,0,0,63b156f9514566b5420403e16c501077_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1692870916,Silver,3,0,CUL
Subaru Forester,17850778,96,0,Ravana,Materia,0,0,957ad8473fd71b66b269de8d39d39ee8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692869675,Silver,0,0,GNB
Rhel'ir Kahnuunsa,41715800,97,0,Ravana,Materia,0,0,e019c822d76473afd8f302697b8a6713_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692872160,Silver,23,0,WAR
Malgin Fujin,1639643,98,0,Ravana,Materia,0,0,d1915bbc2504b6ac10f7ddb969d51af3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692872033,Silver,21,0,NIN
Zoe Kioko,24384142,99,0,Ravana,Materia,0,0,1bdb7fee8aa485fa33cbe882e7354f1c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1692869755,Silver,25,0,DNC
Asha Bellanar,49016779,100,0,Zurvan,Materia,0,0,f1cce9302aaae98142fef5bc5e791894_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1692870829,Silver,19,0,SMN
Umi Myu,9691497,1,0,Leviathan,Primal,3440,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692870423,Crystal,243,20,AST
Kasai Kage,21886030,2,0,Ultros,Primal,2753,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692872291,Crystal,221,0,SAM
