name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Shadow Apocalypse,3137739,97,98,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1658745080,Diamond,4,0,CRP
Jin Mu,38474440,98,99,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658743398,Diamond,2,0,WHM
Leo Alphyr,3680345,98,99,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658745646,Diamond,2,0,SMN
Reign Ensadium,26903725,98,99,Sophia,Materia,0,0,ef33aae54362f6cdab2e291ca81cf346_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658744376,Diamond,2,0,DRG
Reginald Cleuth,37529495,1,0,Leviathan,Primal,3859,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658744395,Crystal,100,0,BRD
Nba Superstar,18700684,2,0,Leviathan,Primal,3695,-100,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658745351,Crystal,96,0,SCH
Nikau Milkdud,30842976,3,0,Lamia,Primal,3637,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658743782,Crystal,247,0,DNC
Noir Shirasagi,17193643,4,5,Exodus,Primal,3245,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658744305,Crystal,111,0,SAM
Hot Carwater,43009524,5,7,Ultros,Primal,3178,204,cb81b7b3601a3fad2992920cdd8c0697_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658742939,Crystal,98,3,NIN
Mari Takeuchi,19369257,6,18,Famfrit,Primal,3051,589,a617126f4a222a9329bf4a3e3a4b57a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658745205,Crystal,229,7,MCH
Yuki Shiroi,34693216,7,6,Exodus,Primal,3026,-97,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658745207,Crystal,195,10,BLM
Ruja Thorn,8987827,8,9,Behemoth,Primal,2950,74,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658745207,Crystal,366,28,NIN
Saint Okanama,10280862,9,23,Leviathan,Primal,2915,662,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658745202,Crystal,553,31,DRG
Kanaye Hayashi,21886030,10,15,Ultros,Primal,2877,295,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658745104,Crystal,119,7,NIN
Esper Freya,7273923,11,10,Leviathan,Primal,2837,-21,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658744214,Crystal,559,17,DRG
Roy Razerwind,15722608,12,51,Behemoth,Primal,2779,1100,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658745349,Crystal,325,17,SCH
Dandy Lyon,9088850,13,11,Leviathan,Primal,2776,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658744564,Crystal,132,0,MCH
Ellie Meeps,36047772,14,16,Lamia,Primal,2756,198,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658743030,Crystal,111,3,GSM
Haachama Chama,37421725,15,4,Leviathan,Primal,2654,-607,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658745204,Crystal,235,13,RDM
Emme Meeps,42592708,16,14,Lamia,Primal,2621,0,056e8044dae72de8cb0452650d0ca7a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658742680,Crystal,120,0,PLD
Umi Ka,30655638,17,12,Lamia,Primal,2583,-107,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658742865,Crystal,60,7,MNK
Yabai Yabai,1880877,18,13,Excalibur,Primal,2552,-106,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658745451,Crystal,268,9,DRG
Wadeboggs Resurrected,42611089,19,36,Behemoth,Primal,2511,500,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658745159,Crystal,177,13,WAR
Clown Conductor,2722260,20,17,Lamia,Primal,2472,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658744028,Crystal,224,0,GNB
Lucio Harundo,4012099,21,8,Leviathan,Primal,2423,-489,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658745207,Crystal,207,8,GNB
Ais Syensu,35363502,22,26,Exodus,Primal,2414,205,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658745351,Crystal,247,2,WHM
Zypris Allsbane,13616095,23,38,Leviathan,Primal,2394,403,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658744474,Crystal,165,13,RPR
Bluray Box,44087839,24,19,Behemoth,Primal,2297,-102,24c7ec066d5dd66769645419d043c109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658743581,Crystal,118,5,BLM
Ath Anilin,25243868,25,21,Lamia,Primal,2293,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658743956,Crystal,94,0,RPR
Xerxes Oshika,31492949,26,20,Hyperion,Primal,2242,-98,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658744774,Crystal,97,5,MCH
Togame Rukino,8421321,27,24,Exodus,Primal,2230,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658745368,Crystal,99,0,BRD
Sen Sou,15004527,28,25,Excalibur,Primal,2212,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658742763,Crystal,157,0,NIN
Salo Mander,29198889,29,75,Famfrit,Primal,2201,996,231e9fe416651f41a63f52a96de12fff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658742672,Crystal,251,17,AST
Mochizou Ooji,15378157,30,27,Lamia,Primal,2199,0,56f199f7ebc4a0c46e590efeea9e0f80_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658742397,Crystal,44,0,SGE
Mari Takeuchi,15691553,31,28,Leviathan,Primal,2168,0,430cd018dd2a6e543f5fa1fccb85ca06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658743294,Crystal,110,0,MNK
Labrys Roux,31449732,32,22,Hyperion,Primal,2157,-101,b78d649d03beba97a36fa9eebc98afc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658744867,Crystal,164,5,SCH
Jung Dhadeh,37157045,33,34,Leviathan,Primal,2149,101,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658745207,Crystal,422,25,RPR
Angelus Vermillion,31312468,34,37,Ultros,Primal,2109,108,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658743338,Crystal,132,12,AST
Nutella Bunny,19143546,35,29,Behemoth,Primal,2087,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658743126,Crystal,73,0,WHM
Kirishoto Azphina,7859003,36,31,Excalibur,Primal,2083,0,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658745460,Crystal,108,0,MCH
Tokoyami Towa,42782369,37,32,Leviathan,Primal,2083,0,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658743287,Crystal,69,0,RDM
Alteo Luminares,21495470,38,33,Excalibur,Primal,2071,0,9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658744911,Crystal,53,0,SMN
Kazuchika Okada,38790074,39,78,Exodus,Primal,1893,701,4afa52546579c0e4eaa10ca9ad8743ab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658744833,Crystal,45,10,PLD
Y'umi Ryu,41413866,40,0,Behemoth,Primal,1866,0,dc01279425240896179cd54d3c3a6069_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658744587,Crystal,149,0,NIN
Be Lieve,40383915,41,0,Leviathan,Primal,1836,0,19e89a2ae749a74c9ada7a1653491fa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658742423,Crystal,42,0,NIN
Rail Ying,33252892,42,61,Famfrit,Primal,1824,398,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658742680,Crystal,91,6,SAM
Derpy Shuiro,2880014,43,56,Leviathan,Primal,1823,294,8ff40fe158f436bf86f0d007abf22daa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658745199,Crystal,251,6,RPR
Braya Verlice,28127129,44,42,Ultros,Primal,1789,0,98e365b6b583cb1043cf539100701e54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658743773,Crystal,63,0,SAM
Kiitla Mi'ong,21600585,45,49,Behemoth,Primal,1788,97,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658744494,Crystal,94,1,SMN
Nemx Eisenhorn,2244246,46,43,Excalibur,Primal,1782,-6,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658742605,Crystal,62,2,RDM
A'is Catalt,41573989,47,30,Exodus,Primal,1777,-307,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658745107,Crystal,70,8,GNB
Nemx Takeuchi,43679010,48,44,Excalibur,Primal,1770,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658744433,Crystal,78,0,BRD
Savior Nyaa,12709019,49,45,Excalibur,Primal,1741,0,bc2369ab38f873f296d52a55a907cb09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658743060,Crystal,120,0,SGE
Rubedo Ginshi,15639088,50,46,Lamia,Primal,1710,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658743647,Crystal,64,0,NIN
Barry Hawk,18794678,51,50,Excalibur,Primal,1688,0,8bfec7b9340e134a0e78c555f288380d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658745114,Crystal,100,0,RPR
Star Fruit,43997828,52,0,Hyperion,Primal,1676,0,9bf19a2d1a56b43bf08c7330bc3ca92e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658743123,Crystal,59,0,BLM
Evie Meeps,44047922,53,82,Lamia,Primal,1627,507,77654204a0c4e03b811b5e25d2a72ab7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658744989,Crystal,83,12,DRG
Goemon Da-cat,33537349,54,35,Behemoth,Primal,1620,-397,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658742500,Crystal,156,8,SMN
Yui Takeuchi,20157026,55,54,Leviathan,Primal,1609,0,2361ae8688a603cebacd429aa86c6906_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658744188,Crystal,146,0,BLM
Tarutaru King,4912442,56,62,Exodus,Primal,1606,189,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658745022,Crystal,253,8,NIN
Monsieur Lavande,28261971,57,55,Lamia,Primal,1588,0,c7f970bec469f58c8f9d9c0e382e4d48_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658744495,Crystal,56,0,RDM
Forgiven Penance,38662809,58,0,Ultros,Primal,1579,100,635847dfb8f1b97a5f429c8f5f3c640c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658742238,Crystal,225,1,DRG
Caramel Frappe,9691497,59,73,Excalibur,Primal,1523,295,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658744607,Crystal,219,21,BLM
Missing Child,26840915,60,69,Exodus,Primal,1499,204,f45044b90aa4170d82a3043494f4ad63_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658744126,Crystal,33,3,DNC
Seijuro Akashi,7353294,61,48,Lamia,Primal,1496,-204,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658744213,Crystal,64,4,SGE
Sailor Moan,39378692,62,81,Excalibur,Primal,1449,294,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658744748,Crystal,129,3,SGE
Messenger Aetherbreak,1233210,63,60,Hyperion,Primal,1438,0,e66a03407535b683407b12adabe62511_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658743600,Crystal,76,0,MNK
Miraryutsu Iburusia,12876282,64,53,Ultros,Primal,1417,-203,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658745157,Crystal,112,1,RPR
Belvia Elderberry,34997409,65,67,Famfrit,Primal,1407,99,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658742852,Crystal,124,2,SGE
Kikii Saurio,28293928,66,63,Ultros,Primal,1396,7,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658744946,Crystal,108,4,RDM
Sadimaru Niresong,14817876,67,64,Ultros,Primal,1378,0,a2f8756fcbb7cf749af802eb369bbdd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658742769,Crystal,114,0,BLM
Aahaha Hahahahaha,31743716,68,65,Exodus,Primal,1373,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658745666,Crystal,229,15,SGE
Tess Reborn,37041911,69,68,Hyperion,Primal,1296,0,52d6ea97328c0c335205f21aa1e466b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658745011,Crystal,72,0,BLM
Stupid Baby,41545043,70,0,Exodus,Primal,1290,0,d5d025c0e664736f22ef77954ad1eb2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658743657,Crystal,37,0,DRG
Kogi Tacos,18341739,71,99,Leviathan,Primal,1284,299,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658744051,Crystal,191,10,MNK
Ryouji Arisato,30621505,72,39,Famfrit,Primal,1282,-586,3970db46778d68b079a7083007f6d4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658742321,Crystal,346,9,DNC
Kuina Kagetsu,36802695,73,89,Ultros,Primal,1281,193,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658743480,Crystal,108,15,AST
Teruko Raavaer,121068,74,71,Excalibur,Primal,1276,0,487284745eec3f51b765d5f9a4bc427c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658744655,Crystal,134,0,CUL
Eryn Beoulve,5906069,75,72,Behemoth,Primal,1273,0,608402346941ae7795f33a81f8aa78e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658744032,Crystal,62,0,DRG
Farum Azula,43536814,76,92,Excalibur,Primal,1245,197,b1e63ed6242586619ebe5e3e738b2db5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658744464,Crystal,110,3,RPR
Avalon Albrook,2969994,77,74,Excalibur,Primal,1219,0,8156c00e2480ac72bdf71963f7b1fd2f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658742159,Crystal,80,0,SGE
Monte Cristo,36935804,78,0,Famfrit,Primal,1203,495,6730a18450621e47608f6632a7afae03_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658744801,Crystal,125,7,WHM
Lightfarron Savior,23364145,79,86,Behemoth,Primal,1200,98,7c561b1c617222431cc77ba493b7618d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658744597,Crystal,85,5,PLD
Kyra Valkyrie,21425145,80,77,Hyperion,Primal,1194,0,0c592dddf1f1f733cfd3a48595869d9f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658745236,Crystal,67,0,DRK
Sylphx Ium,39507698,81,79,Hyperion,Primal,1179,0,a00429611f2d3aa07e713d3f8114b938_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658743321,Crystal,57,0,PLD
Hiroshi Takeishi,6151152,82,80,Leviathan,Primal,1176,0,19824179cee1b7356b1926eae2dcafa9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658744946,Crystal,83,2,SMN
Emi Emi,23517536,83,0,Behemoth,Primal,1168,299,8b4958fffc273ffd52fe69b4307b6ca4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658743558,Crystal,120,3,DNC
All Business,8953630,84,0,Exodus,Primal,1141,413,a52c044ef12640d2c9d3fa582d5132a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658742940,Crystal,131,8,DRK
Ezekiell Zepol,1180389,85,93,Excalibur,Primal,1122,105,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658742341,Crystal,80,4,NIN
Riesbyfe Stridberg,11760029,86,83,Leviathan,Primal,1119,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658744878,Crystal,83,0,ARM
Gungnir Silveresta,10548665,87,0,Leviathan,Primal,1119,420,8128295623d74de20a2fa5b57d632b9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658742973,Crystal,41,11,DRK
Edhida Argyle,27312273,88,0,Ultros,Primal,1118,501,ebdd14f20bcda839d86a0a8db65e62d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658742494,Crystal,80,13,MNK
Mide Malqir,26735640,89,84,Ultros,Primal,1112,-2,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658744974,Crystal,161,13,FSH
Bikini Time,4564593,90,85,Hyperion,Primal,1107,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658743241,Crystal,37,0,MCH
Akali Kurai,2970949,91,57,Exodus,Primal,1104,-402,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658742953,Crystal,123,16,SAM
Alpha Nyaa,22578882,92,88,Excalibur,Primal,1103,6,5c2825a5604aad9c578a6b00f7e6da65_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658745016,Crystal,41,8,SAM
Twitch Rakaplays,43607835,93,87,Hyperion,Primal,1098,0,d63d1bbb08e9c83783ec30a2ed2a9178_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658744389,Crystal,53,0,NIN
Punch Punch,7749389,94,90,Excalibur,Primal,1085,0,608522d11188d0b98fae2b4b4fbf70a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658743030,Crystal,85,0,MNK
Nikolo Jr,37709133,95,0,Excalibur,Primal,1077,301,d9dd65a146b854060023e6e8ccb3c914_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658744639,Crystal,88,7,AST
Lyss Owo,16424143,96,0,Hyperion,Primal,1074,592,8cae96a44049ad6ad0c883be8ee5a8d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658745235,Crystal,174,12,WHM
Myrrah Fae,21061887,97,0,Exodus,Primal,1068,309,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658742786,Crystal,203,18,AST
Eyre Stahl,32745572,98,91,Hyperion,Primal,1058,0,0d24cf6e8f53fc59a993fd5e5311d4e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658744125,Crystal,196,0,MNK
Captain Planet,20687474,99,94,Leviathan,Primal,1014,0,0f9c18f2ebf86f5bf6cc43addbc3a488_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658742689,Crystal,79,0,SMN
Gattsu Miura,21310756,100,96,Excalibur,Primal,1010,5,130ba0a8832c083a293615623763fac8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658745670,Crystal,46,10,GNB
