name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Yagi Sann,51165622,67,0,Asura,Mana,596,395,b594598526e059344b94c4dd83a935b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1712051603,Crystal,24,11,UNK
Konegai Konegai,3277232,68,61,Masamune,Mana,595,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1712052444,Crystal,24,0,UNK
Myao Mao,24728638,69,0,Hades,Mana,592,391,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1712051171,Crystal,57,13,UNK
Justice Cat,27786800,70,62,Asura,Mana,591,0,320efd1695288f0aae326c8a007b3990_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1712053155,Crystal,84,6,UNK
Crime Clover,42760194,71,78,Chocobo,Mana,591,100,d07d2c3fd46bf3d7cc839ec0d79908fa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1712053134,Crystal,29,2,UNK
Axolotl Eft,42587744,72,64,Titan,Mana,521,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1712051795,Crystal,28,0,UNK
Aki Lyris,1051763,73,66,Masamune,Mana,510,0,b381d72183f0381cb059066c64217a7b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1712053437,Crystal,95,0,UNK
Elizabeth Ambrosia,51190428,74,67,Masamune,Mana,508,0,261082dd1951b2ca667a48861381063d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1712051449,Crystal,52,0,UNK
Viiii Lesss,21443902,75,68,Asura,Mana,503,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1712051437,Crystal,24,0,UNK
Cotton Tail,46649430,76,69,Asura,Mana,502,0,89494ed09cb64bd98062cbeb4e903a14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1712051120,Crystal,42,0,UNK
Pinn Pinn,7581229,77,70,Chocobo,Mana,501,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1712051090,Crystal,24,0,UNK
Sijimi Simeji,17931793,78,0,Pandaemonium,Mana,500,200,f13b815628d8c13dd942b7a0a8be8533_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1712052798,Crystal,85,2,UNK
Sirataki Whitefall,31622655,79,71,Pandaemonium,Mana,498,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1712053954,Crystal,21,0,UNK
Gi Na,51478047,80,72,Hades,Mana,497,0,cb45daa04baaa6c604903ecad362b2a7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1712051277,Crystal,40,0,UNK
Alica Schmidt,49781212,81,73,Chocobo,Mana,497,0,e4d685a6819ce40f938ad67ca23554b5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1712052855,Crystal,38,7,UNK
Raiu Raneford,27730776,82,74,Masamune,Mana,496,0,94fa93c1c55d52ae764c88b6b3ae2bf5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1712051613,Crystal,108,4,UNK
King Leo,28605451,83,75,Anima,Mana,495,0,45223a6a86f3cd05e911bc9272d5ab66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1712053372,Crystal,53,0,UNK
Akane Margaletz,30081094,84,76,Anima,Mana,495,0,0cc7b149fe897341e3a924686dfd197e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1712053763,Crystal,36,1,UNK
Hime Cat,5343193,85,0,Anima,Mana,494,392,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1712050624,Crystal,107,26,UNK
Hiyori Shiraishi,24817156,86,77,Asura,Mana,493,0,3691687daa3f491ec2fc2261c2181001_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1712053163,Crystal,41,6,UNK
Chi Pom,30745084,87,79,Hades,Mana,416,0,45d248e450c3623965da94fa0aa12a58_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1712050673,Crystal,73,0,UNK
Rebecca Miyamoto,1030969,88,81,Masamune,Mana,405,0,256a66f24613cb496dae31eb2270d226_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1712053673,Crystal,80,0,UNK
Michele Luppi,21234749,89,82,Pandaemonium,Mana,403,0,098bc2417015591441897b73cb4f9db6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1712051083,Crystal,94,0,UNK
Douglas Ward,32519646,90,83,Asura,Mana,402,0,5902010d301aa95176126fcdef0dc7c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1712050366,Crystal,107,0,UNK
Karin Go,26938318,91,84,Masamune,Mana,400,0,007fb77ae8c225ba5f6e5c9f75e5f79c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1712053799,Crystal,90,8,UNK
Xignas Schwalbe,2577287,92,0,Anima,Mana,400,200,726f737868161a35f25fb4e06bccf08e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1712052427,Crystal,43,2,UNK
Testa Reydon,25864838,93,85,Titan,Mana,400,0,29d1db668a5ff2489ee179d106eb5bbc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1712053957,Crystal,19,0,UNK
Piki Pipiki,8459836,94,86,Pandaemonium,Mana,399,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1712053341,Crystal,39,0,UNK
Anomalori Dogs,51157805,95,0,Pandaemonium,Mana,399,99,fed7c948451abfe34cfb240d5baae84a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1712053941,Crystal,25,1,UNK
Kyass Siki,23041662,96,87,Anima,Mana,398,0,5cdbec81a516edb0b61ee54248f37aaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1712050999,Crystal,85,0,UNK
Yagi Sannn,51265457,97,88,Ixion,Mana,398,0,786158d0111127f8e1767ef9be841275_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1712052718,Crystal,27,0,UNK
Lolo Wiz,4927104,98,89,Ixion,Mana,397,0,abea00150b3fc3eff3f4d437fc5d82a9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1712051172,Crystal,99,0,UNK
Fio Waldstein,15536952,99,90,Chocobo,Mana,397,0,cad62c88f360d5d6d4f48b42b2e493d0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1712052432,Crystal,24,0,UNK
Blono Bucciarati,1032560,100,91,Masamune,Mana,396,0,09c6f1afaf7cadf0758ca2863eb9a192_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1712053872,Crystal,91,8,UNK
Projekt Red,37777538,1,0,Ravana,Materia,0,0,4291e7e20d5011715e7263d1940b4790_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712052756,Platinum,44,0,UNK
Tater Totski,26409961,2,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712052964,Platinum,35,0,UNK
If'coverd Pls'use'pot,49819474,3,0,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712052526,Platinum,31,0,UNK
Edelgard Valentine,33822406,4,0,Ravana,Materia,0,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712050381,Platinum,29,0,UNK
Lavena Warren,50144898,5,0,Bismarck,Materia,0,0,7ce6625677a92398813e9ada28be47ed_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1712052731,Platinum,28,0,UNK
Saran Kagon,39024611,6,0,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712051999,Platinum,20,0,UNK
Death Bringer,42589754,7,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712052794,Platinum,14,0,UNK
Samara Glazghotwyn,40818042,8,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712051356,Platinum,12,0,UNK
Disco Knees,36101852,9,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712053425,Platinum,8,0,UNK
Kokushi Musou,43900681,10,0,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712051306,Platinum,7,0,UNK
Eight Aliapoh,41909710,11,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712052798,Platinum,3,0,UNK
Sana Miyata,34196273,12,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712052914,Gold,43,0,UNK
Anaalysis Drill,48007359,13,0,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712051139,Gold,29,0,UNK
Hachi Uye,28355951,14,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1712053617,Gold,21,0,UNK
Jiraiya Sannin,47974804,14,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712051922,Gold,21,0,UNK
Lupercal Aurelian,37936946,14,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712051000,Gold,21,0,UNK
Naya Viras,30113697,14,0,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1712052367,Gold,21,0,UNK
Elanor Trevelyan,10462633,18,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1712052792,Gold,18,0,UNK
Illll Illll,42360036,19,0,Sophia,Materia,0,0,f8a2cd461e5308ef30bed2b05d8d6256_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712052073,Gold,13,0,UNK
Seth Nier,10650761,19,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712050551,Gold,13,0,UNK
Goldrush Glimmer,14681732,21,0,Sephirot,Materia,0,0,544e66e3d8a08ab00b56a3d16def7e4e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712052794,Gold,10,0,UNK
Rose Helena,31006550,22,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712053340,Gold,4,0,UNK
Tomen Xon,25273044,23,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712053613,Gold,12,0,UNK
Daeneris Stormborn,17816677,24,0,Zurvan,Materia,0,0,dd3c1f830e92ca4f902d42575517a37d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1712052808,Gold,46,0,UNK
Alica Chmidt,51536493,25,0,Ravana,Materia,0,0,61ec9a8633ae97e99481e6789f8340a2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712052703,Gold,25,0,UNK
Ashmi Rae,18364101,26,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1712052079,Gold,54,0,UNK
Alice Hexington,42967117,27,0,Sephirot,Materia,0,0,2a6eece55b0c5b8fba3a9dc824f57408_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712051004,Gold,53,0,UNK
Pj Silva,36596860,28,0,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712052710,Gold,40,0,UNK
Mistress Woe,36745031,29,0,Ravana,Materia,0,0,59d3f286ade4be6f21390f0fccf7f030_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712052987,Gold,32,0,UNK
Everly Estelle,49992081,30,0,Zurvan,Materia,0,0,6414dba97639e12112141990a9410572_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1712052443,Gold,26,0,UNK
Awayi Soleil,40986096,31,0,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1712051270,Gold,21,0,UNK
Boss Clock,7454011,32,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712050732,Gold,75,0,UNK
Horus Leonhart,45233151,33,0,Sephirot,Materia,0,0,5dd2d3634997b4bd5d8121d26a3184bc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712053697,Gold,60,0,UNK
Edals Overes,6029701,34,0,Zurvan,Materia,0,0,20ab0295bd54f7d48b7a6a89654245e7_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1712050646,Gold,40,0,UNK
Han Liu,44640291,35,0,Ravana,Materia,0,0,55233b520f90487f51f380e2add5fc3d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712051176,Gold,44,0,UNK
Katsu Tonkatsu,39589632,36,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712052615,Gold,7,0,UNK
Nira Jankerton,46858520,37,0,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712052432,Gold,23,0,UNK
Shizuko Sakura,50518448,38,0,Sephirot,Materia,0,0,a29a770d35f4025323080d044529b018_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712051464,Gold,17,0,UNK
Anya Ayase,35377758,39,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712052094,Gold,14,0,UNK
Senna Miro,41813292,40,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712052743,Gold,8,0,UNK
Illius Audifamam,22346054,41,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712051547,Gold,6,0,UNK
Hroth Gar,50919034,42,0,Ravana,Materia,0,0,5aa2c916a298bc533c4fbccb654e7927_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712052264,Gold,5,0,UNK
Cinnamo Roll,30837896,43,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712050474,Gold,3,0,UNK
Kibin Kazuma,31580490,44,0,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1712050471,Gold,5,0,UNK
Water Stone,52317730,45,0,Ravana,Materia,0,0,5c636a680366e364de95662b45e36770_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712053243,Gold,30,0,UNK
Razette Vena,41692807,46,0,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712053699,Gold,15,0,UNK
Jaliqai Bairon,49027736,47,0,Sophia,Materia,0,0,bb5b2ab907893aa971f0d78c6164de8c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712052179,Gold,44,0,UNK
Spiders Georg,28875230,48,0,Ravana,Materia,0,0,1251c5eec6f61008d6deb08925224f18_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712052188,Gold,40,0,UNK
Azie Amaterasu,3217903,49,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712052615,Gold,25,0,UNK
Coffee Lover,50333621,50,0,Sophia,Materia,0,0,3c4552eb56bfb14f36d9b512873eac0d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712052750,Gold,15,0,UNK
Imaginary Friend,13207133,51,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712050996,Gold,12,0,UNK
Aurum Blaiddyd,10794239,52,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712050369,Gold,18,0,UNK
Fox Sake,6113354,52,0,Sophia,Materia,0,0,89e0431e226e234b31dca95919e0a636_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712051176,Gold,18,0,UNK
Yule Remlia,25027231,54,0,Sophia,Materia,0,0,c8d541480e3ee0b803fceb0c1ec800a1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712052517,Gold,13,0,UNK
Wave Effect,41790116,55,0,Sephirot,Materia,0,0,9a151f6d2649d8d75ea9d1191c460ef7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712052359,Silver,44,0,UNK
Luke Atmyas,42865438,56,0,Sephirot,Materia,0,0,7effe5f703287e2a4ec73ca6933bc112_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712052461,Silver,16,0,UNK
Potential Blessing,15169458,57,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712051269,Silver,15,0,UNK
Fullbuster Sesshomaru,48191459,58,0,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712053877,Silver,14,0,UNK
Tanya Lightheart,49234460,59,0,Ravana,Materia,0,0,91094b0018ea91f6234950b687dfde9a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712052634,Silver,7,0,UNK
Izan Agi,41606774,60,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712052175,Silver,2,0,UNK
Selene Riverende,35752544,61,0,Sophia,Materia,0,0,5fd48f3af1ed47ca144aa3161b1e921d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712053896,Silver,23,0,UNK
Freya Reinhardt,21416474,62,0,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712052529,Silver,18,0,UNK
Valya Dream,36468496,63,0,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712053314,Silver,7,0,UNK
Seal Rock,29463992,64,0,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712052348,Silver,2,0,UNK
Loloza Loza,40939529,65,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712051903,Silver,23,0,UNK
Chuuren Poutou,48497659,66,0,Zurvan,Materia,0,0,5a36b0d0dac6d380e5364c19beb5b180_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1712053152,Silver,16,0,UNK
Smol Child,42449548,67,0,Ravana,Materia,0,0,e9778a4f9a191e1178540100cb94756b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712051714,Silver,13,0,UNK
Zuri Veltesi,40866255,68,0,Sephirot,Materia,0,0,bdf86bdd2c83c84c9475f7e2c4bef6ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712053451,Silver,16,0,UNK
Sean Cody,742013,69,0,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1712052425,Silver,30,0,UNK
Asha Bellanar,49016779,70,0,Zurvan,Materia,0,0,f1cce9302aaae98142fef5bc5e791894_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1712051807,Silver,16,0,UNK
Spectral Current,44718997,71,0,Sophia,Materia,0,0,f8efd47ae1289044f9756eccfb854030_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712051001,Silver,13,0,UNK
Ironfall Erebus,39321955,72,0,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712053439,Silver,0,0,UNK
Louis Stalwart,7342556,73,0,Zurvan,Materia,0,0,6a5b93913a33dbda2f866b86332047e6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1712050464,Silver,15,0,UNK
Yaanu Aarah,17724378,74,0,Zurvan,Materia,0,0,ed24dfb9ca4d24785ce586f016f74758_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1712053547,Silver,32,0,UNK
Furry Mclovin,42763602,75,0,Bismarck,Materia,0,0,926a4b5c539b7f957e1987954488fdc6_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1712052709,Silver,9,0,UNK
Gas Lightingway,48743970,75,0,Sophia,Materia,0,0,ce562afc852c2036b3b606719f604c98_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712052660,Silver,9,0,UNK
Colgate Advanced,41783581,77,0,Ravana,Materia,0,0,4d7cd9dd2f5009da66d1cd2eced8f583_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712050380,Silver,6,0,UNK
Oikawa Wawa,36858985,78,0,Sophia,Materia,0,0,dc2a11ba4cb574f5a761fbde3cb0043d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712052889,Silver,17,0,UNK
Rerurila Zzz,37844585,79,0,Sophia,Materia,0,0,55fa20206583ddc3b777d72888e04935_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712052898,Silver,16,0,UNK
Haimai Mai,52354494,80,0,Ravana,Materia,0,0,916eba021da59830f147e1027893091d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712053805,Silver,10,0,UNK
Thomas Chicken,9608047,80,0,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712052985,Silver,10,0,UNK
Renault Lazarus,36937909,82,0,Sophia,Materia,0,0,41df5e5ef7f17562eab5d2f83e2f62c3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712050999,Silver,8,0,UNK
Long Mog,33214885,83,0,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1712052082,Silver,6,0,UNK
Riyu Roo,36643568,84,0,Ravana,Materia,0,0,4ed24d783d394d04883d150256f4b154_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712053413,Bronze,9,0,UNK
Rain Tempest,50692082,85,0,Bismarck,Materia,0,0,9a4827059b35ddcf7246d7714834c2c3_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1712051372,Bronze,42,0,UNK
Reaping Way,39287029,86,0,Sephirot,Materia,0,0,fb6bd593d347ff92f5b118947fcae4de_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712052621,Bronze,12,0,UNK
Potato Dumpling,33239693,87,0,Sophia,Materia,0,0,4dec6b97a15cd6a081c7b36041c6b2ba_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712053697,Bronze,10,0,UNK
Pidgey Ot,13102190,88,0,Sephirot,Materia,0,0,43802e7e90b2d3e0f67bc5a772032109_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712050460,Bronze,9,0,UNK
Lillia Valence,39588440,89,0,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712052984,Bronze,8,0,UNK
Alex Seneca,40175851,90,0,Sophia,Materia,0,0,1916501f2e7b3a2559acf349ccb7aba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712051083,Bronze,7,0,UNK
Cherries Jubilee,41878454,90,0,Sophia,Materia,0,0,97c7ee9d5751f76ef3f2aa3e658d6530_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712050635,Bronze,7,0,UNK
Elrohir Calf-bearer,37445251,92,0,Sephirot,Materia,0,0,8789fc91cb7b460c92699392c5a84b71_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712052976,Bronze,6,0,UNK
Iron Wang,45847491,93,0,Bismarck,Materia,0,0,4f84d340f93a90548965a2f731ba0d58_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1712052885,Bronze,4,0,UNK
Caelynn Azumi,22962978,94,0,Bismarck,Materia,0,0,0c5e7cddd99a5323727b220222f85ce1_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1712050543,Bronze,16,0,UNK
Fokus Galantryus,40738924,95,0,Sophia,Materia,0,0,93e1d720637fb04b8b4f9b7a346a6a4e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712050368,Bronze,11,0,UNK
Ichijiro Yamada,36127691,96,0,Sephirot,Materia,0,0,f39e69adcf7734b0a69c586870bf7f99_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712051625,Bronze,10,0,UNK
Pollux Renault,45246168,97,0,Sophia,Materia,0,0,af456258cb5d3ca7c42bb950f92247de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712052804,Bronze,9,0,UNK
Talla Khen,8350017,97,0,Sophia,Materia,0,0,f4ab158a497845a6b0c4074ac367dccc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1712051627,Bronze,9,0,UNK
Dixie Bell,37913365,99,0,Ravana,Materia,0,0,236edb13d3f866dc19ecfdf8714a0c76_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1712052350,Bronze,8,0,UNK
Tsuchi Scanningway,24219323,100,0,Sephirot,Materia,0,0,1645880fffd731ce7708697ffc4ae8c6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1712052799,Bronze,6,0,UNK
Ahri Bea,42604315,1,0,Ultros,Primal,2826,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712050618,Crystal,107,0,UNK
Usada Pekora,37421725,2,0,Leviathan,Primal,2273,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712051911,Crystal,133,0,UNK
