name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Prae Darkstar,24391649,99,0,Ravana,Materia,0,0,b25ab25f6f02da3afff931820d3cd9f0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1691922527,Silver,10,5,RPR
Xiao Dre,41703680,99,91,Sephirot,Materia,0,0,c6aa70a3f13d3515dd467dc1c3ea32b9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1691920998,Silver,10,0,MCH
Usada Pekora,37421725,1,0,Leviathan,Primal,1667,190,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691920222,Crystal,70,6,MCH
Kasai Kage,21886030,2,0,Ultros,Primal,1603,316,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691920482,Crystal,77,13,NIN
Caramel Frappe,9691497,3,7,Leviathan,Primal,1291,793,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691921392,Crystal,56,18,MNK
Ruja Thorn,8987827,4,8,Behemoth,Primal,1086,588,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691921562,Crystal,41,13,SMN
Ahri Bea,42604315,5,14,Ultros,Primal,1084,776,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691920568,Crystal,75,24,RDM
Budget Ahri,33698030,6,3,Lamia,Primal,985,96,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691921821,Crystal,85,10,RDM
Kuina Kagetsu,36802695,7,10,Ultros,Primal,891,394,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691919692,Crystal,19,4,MNK
Kiitla Hundar,21600585,8,4,Behemoth,Primal,803,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691919756,Crystal,56,7,SMN
Seto Mimyho,20943977,9,25,Behemoth,Primal,800,700,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691921055,Crystal,69,8,SGE
Meteo Drive,46517565,10,6,Excalibur,Primal,617,107,31c18c0352b1c32025a7cd0eae455f20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691920322,Crystal,119,12,MNK
Nachetanya Loei'piena,42471731,11,5,Behemoth,Primal,591,0,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691922609,Crystal,22,0,SMN
Anathalia Sinclaire,4009266,12,8,Excalibur,Primal,498,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691922115,Crystal,42,14,MNK
Ais Syensu,35363502,13,17,Exodus,Primal,407,204,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1691919521,Crystal,22,2,GNB
Strictly Pvp,44615727,14,49,Leviathan,Primal,403,403,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691920911,Crystal,39,6,DRG
Zypris Allsbane,13616095,15,11,Leviathan,Primal,403,3,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691921047,Crystal,36,3,RPR
Rail Ying,33252892,16,12,Famfrit,Primal,397,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1691920300,Crystal,106,13,SAM
Angelus Vermillion,31312468,17,13,Ultros,Primal,397,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691920581,Crystal,32,8,AST
Togame Rukino,8421321,18,0,Exodus,Primal,394,193,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1691919600,Crystal,32,11,BRD
Azar Kaveh,16748899,19,0,Hyperion,Primal,309,110,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1691919685,Crystal,46,7,SGE
Nikau Milkdud,30842976,20,23,Lamia,Primal,306,206,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691920216,Crystal,94,18,MCH
Doomballoon Dapingus,44483744,21,29,Lamia,Primal,301,201,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691921292,Crystal,34,3,SAM
Cocoa Butter,27949570,22,34,Ultros,Primal,300,300,17165ea0de32296181c5dcde9d4d795d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691921298,Crystal,57,4,WAR
Labrys Rue,47763200,23,15,Hyperion,Primal,298,0,e78a4457672f4369753195dc2953b0bb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1691921562,Crystal,37,9,SMN
F'ool Pr'oof,27802292,24,44,Famfrit,Primal,203,203,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1691921498,Crystal,38,15,SMN
Emma Luka,38301229,25,0,Behemoth,Primal,201,201,726b40617504b2d9ae2b963fcdabb673_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691922582,Crystal,60,24,SCH
Finch Curador,30712387,26,20,Leviathan,Primal,199,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691921021,Crystal,24,1,BLM
Lucio Harundo,4012099,27,21,Leviathan,Primal,198,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691919520,Crystal,33,8,WAR
Octavia Sinclair,24094800,28,22,Behemoth,Primal,100,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691920948,Crystal,125,34,DRK
Sera Viegart,12102907,29,59,Exodus,Primal,100,100,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1691922312,Crystal,90,23,BRD
Aurora Xeldhart,13082500,30,24,Ultros,Primal,100,0,59e6304b4e8a2017f82f5f3fc185439a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691921375,Crystal,64,0,WAR
Josh Trigiani,6965228,31,26,Lamia,Primal,100,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691920852,Crystal,57,0,MIN
Inga Ryuugu,22361951,32,27,Hyperion,Primal,100,0,03b7336104090d3ee2e0db64810d4242_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1691920565,Crystal,49,0,ARM
Ellie Meeps,36047772,33,40,Lamia,Primal,100,100,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691922291,Crystal,46,7,PLD
Red Ross,4916315,34,28,Exodus,Primal,100,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1691919244,Crystal,37,0,BLM
Saint Okanama,10280862,35,30,Leviathan,Primal,100,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691921867,Crystal,29,0,SAM
Metal Saint,47377784,36,86,Lamia,Primal,100,100,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691921201,Crystal,21,10,MNK
Mavis Enyo,14769968,37,31,Excalibur,Primal,100,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691922012,Crystal,20,0,WHM
Jung Dhadeh,37157045,38,32,Leviathan,Primal,100,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691920667,Crystal,13,0,DRG
Kei Copium,45082911,38,32,Famfrit,Primal,100,0,2134daa3bafb3ee513399d92d5e15caf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1691919686,Crystal,13,0,MNK
Fizz Fizz,47008881,40,39,Famfrit,Primal,100,100,74c11084eda9389a3771b072e2875d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1691920174,Crystal,12,1,MNK
Very-long Un'kooooooo,39723109,41,88,Hyperion,Primal,0,0,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1691920860,Diamond,91,13,WHM
Aahaha Hahahahaha,31743716,42,47,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1691920072,Diamond,87,37,MCH
Rubedo Ginshi,15639088,43,0,Lamia,Primal,0,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691920957,Diamond,42,24,SAM
Barry Hawk,18794678,44,35,Behemoth,Primal,0,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691919257,Diamond,39,7,MCH
Sen Sou,15004527,45,0,Excalibur,Primal,0,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691920241,Diamond,29,19,RPR
Cassie Lockheart,6152335,46,36,Hyperion,Primal,0,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1691919966,Diamond,28,0,GNB
Lewisia Montmorency,21726171,47,81,Leviathan,Primal,0,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691921376,Diamond,19,14,SAM
Caramel Frappe,24750403,48,37,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691920665,Diamond,18,0,MNK
A'is Catalt,41573989,49,38,Exodus,Primal,0,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1691921829,Diamond,17,0,GNB
Mint Flavor,44379548,50,45,Behemoth,Primal,0,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691922205,Diamond,92,12,SMN
Not Shubby,46071598,51,41,Leviathan,Primal,0,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691921841,Diamond,14,0,RDM
Ath Anilin,25243868,52,51,Lamia,Primal,0,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691920429,Diamond,36,13,AST
Darblina Plops,36822981,53,50,Hyperion,Primal,0,0,d079346684e5c6e05ece38e4eadb3972_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1691921859,Diamond,26,2,WHM
A'ri Ryun,28037044,54,57,Leviathan,Primal,0,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691922005,Diamond,25,13,RPR
Kamyu Lansfeld,28880371,55,42,Famfrit,Primal,0,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1691919800,Diamond,61,11,SMN
Prezzy Alro,37252044,56,55,Hyperion,Primal,0,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1691921948,Diamond,20,5,MNK
Rion Cousland,29846500,57,43,Excalibur,Primal,0,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691922469,Diamond,114,33,PLD
Destiny Seeker,2390685,58,75,Ultros,Primal,0,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691919593,Diamond,54,17,DRG
Tempest Leonhart,17340421,59,63,Ultros,Primal,0,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691922646,Diamond,42,7,FSH
Vlad Dracula,16070035,60,68,Excalibur,Primal,0,0,b7bc8854fe65db4f6626819601e536de_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691922377,Diamond,41,6,MCH
Larc Grumbles,6170383,61,0,Excalibur,Primal,0,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691919145,Diamond,25,16,DRK
Gracidea Blossom,4573171,62,72,Lamia,Primal,0,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691919502,Diamond,10,2,WHM
Draco Farron,31670071,63,53,Famfrit,Primal,0,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1691920666,Diamond,82,10,SMN
Xianra Bryne,4015592,64,46,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691920784,Diamond,77,14,WAR
Ezekiell Zepol,1180389,65,73,Excalibur,Primal,0,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691922203,Diamond,68,22,DNC
Caneletto Brocktree,6732910,66,48,Ultros,Primal,0,0,7f827e38c59754b82ec78bf3ebcca62c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691920756,Diamond,50,5,BRD
Mash Buttons,12470854,67,64,Ultros,Primal,0,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691921413,Diamond,48,16,BRD
Megumin Senpai,20490602,68,77,Behemoth,Primal,0,0,8e56516a6b64b6335b47c7030cf5d9d7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691919693,Diamond,28,3,MCH
Akam Mizuna,11803947,69,52,Leviathan,Primal,0,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691922479,Diamond,21,0,SGE
Koiaki Nishimon,37165464,70,54,Exodus,Primal,0,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1691919865,Diamond,59,6,WHM
Iron'chef America,8128303,71,0,Excalibur,Primal,0,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691919238,Diamond,23,6,PLD
Namomo Ul'namo,33472049,72,56,Excalibur,Primal,0,0,072a100f01270479eb68ffc4276d80ba_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691921373,Diamond,16,2,MCH
Yowie Wowie,29424149,73,0,Famfrit,Primal,0,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1691920412,Diamond,14,0,DNC
Nemx Eisenhorn,2244246,74,0,Excalibur,Primal,0,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691921419,Diamond,10,9,RDM
Sinmir Davos,12009645,75,58,Ultros,Primal,0,0,169ec41cf402cbbbd11861e934887a89_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691919685,Diamond,7,0,PLD
Eternal Slumber,25903660,76,0,Hyperion,Primal,0,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1691921290,Diamond,141,35,NIN
Makoto Noyoki,15098983,77,0,Famfrit,Primal,0,0,13475732d10bddfd9e358cc8bd511b87_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1691921765,Diamond,71,20,MCH
Xiao Longbao,31670807,78,61,Excalibur,Primal,0,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691921109,Diamond,60,8,DRK
Nia Yukumo,22530343,79,60,Lamia,Primal,0,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691922499,Diamond,53,0,RDM
Dietrich Heart,5260294,80,0,Lamia,Primal,0,0,9c761cd2d09e76e2e456f7b37de66456_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691919491,Diamond,50,36,WHM
Eyriund Eidinsyng,36300868,81,62,Exodus,Primal,0,0,51872511d9509d4b2ece65d07adf1fcb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1691920589,Diamond,46,1,CUL
Thwosau Uyagir,27672029,82,91,Ultros,Primal,0,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691921575,Diamond,42,10,DRK
Ignys Cainhurst,21761422,83,93,Hyperion,Primal,0,0,4423b1fd5103d14035a186355266b048_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1691919982,Diamond,23,7,WHM
Zozo Bo-bobo,43132820,84,0,Ultros,Primal,0,0,2cc5025c4e3bfbdfac52d828de30e4df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691920226,Diamond,7,6,NIN
Hunie Pop,37396085,85,0,Ultros,Primal,0,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691922459,Diamond,75,11,AST
Selteric Orias,15881934,86,65,Hyperion,Primal,0,0,e35089454daadd0ade6d2d99194bba50_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1691922377,Diamond,69,10,PLD
Raevus Astra,24944724,87,69,Leviathan,Primal,0,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691921747,Diamond,59,25,GNB
Alura Loxy,2162825,88,66,Ultros,Primal,0,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691919787,Diamond,45,4,GNB
Mopho Potato,4941402,89,67,Excalibur,Primal,0,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691922681,Diamond,41,3,SMN
Zelgius Xii,38882690,90,70,Exodus,Primal,0,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1691919509,Diamond,31,1,SGE
Null Zeta,31940004,91,71,Excalibur,Primal,0,0,0d591dc765bf21549752d8542453af29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691919486,Diamond,26,1,SCH
Slayer Zeta,30016639,92,0,Lamia,Primal,0,0,f801dc0de7a17bd3a2539409c45e4ece_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691921131,Diamond,22,3,SAM
Zaf Za,21950003,93,0,Behemoth,Primal,0,0,5c4dad549c9cadfb51282cc1440bfb8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691921128,Diamond,93,27,PLD
Garuketo Samalazo,7054871,94,89,Behemoth,Primal,0,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1691921197,Diamond,67,6,SAM
Roland Eredas,42044478,95,74,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691922136,Diamond,51,6,DRG
Esper Freya,7273923,96,76,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691919879,Diamond,39,4,MNK
Clown Conductor,2722260,97,78,Lamia,Primal,0,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1691919407,Diamond,16,0,SGE
Sicko Mode,25608974,98,79,Ultros,Primal,0,0,69b8baa8dfac541c90f3c4b257408e9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1691921319,Diamond,15,0,NIN
Sylvette Suede,4542200,98,79,Excalibur,Primal,0,0,4b45a5136e83203c220af77f39a55389_745baffc465480ed372e274d50318290fc0_96x96.jpg?1691922669,Diamond,15,0,RDM
Celei Lima,27099038,100,87,Leviathan,Primal,0,0,d6ecd4503c04caef6cce4b1d87e9de54_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1691920939,Diamond,13,9,PLD
