name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Say Less,28276994,3,0,Excalibur,Primal,2431,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686132753,Crystal,158,8,SGE
Saboree Catboy,36051653,4,8,Leviathan,Primal,2095,576,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686131609,Crystal,85,13,MNK
Cassie Lockheart,6152335,5,4,Hyperion,Primal,2066,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686133857,Crystal,121,0,GNB
Usada Pekora,37421725,6,5,Leviathan,Primal,1984,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686133525,Crystal,119,10,BLM
Ellie Meeps,36047772,7,6,Lamia,Primal,1779,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686132857,Crystal,89,1,PLD
Caramel Frappe,9691497,8,7,Leviathan,Primal,1582,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686132143,Crystal,182,9,BLM
Passing Assassin,43332180,9,10,Leviathan,Primal,1491,100,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686133692,Crystal,83,5,RPR
Lucio Harundo,4012099,10,9,Leviathan,Primal,1480,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686133781,Crystal,89,0,SAM
Kasai Kage,21886030,11,0,Ultros,Primal,1394,89,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686132594,Crystal,80,6,NIN
Azar Kaveh,16748899,12,0,Hyperion,Primal,1287,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686133553,Crystal,89,4,MCH
Esper Freya,7273923,13,28,Leviathan,Primal,1207,606,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686132055,Crystal,130,16,RPR
Saint Okanama,10280862,14,24,Leviathan,Primal,1091,397,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686132230,Crystal,71,9,SAM
Seto Mimyho,20943977,15,13,Behemoth,Primal,1080,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686133156,Crystal,85,0,WHM
Reginald Cleuth,37529495,16,14,Leviathan,Primal,1004,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686132884,Crystal,48,5,WHM
Labrys Rue,47763200,17,15,Hyperion,Primal,995,0,e78a4457672f4369753195dc2953b0bb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686131496,Crystal,120,0,SCH
Ruja Thorn,8987827,18,17,Behemoth,Primal,992,9,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686130915,Crystal,181,5,DRK
Lewisia Montmorency,21726171,19,16,Leviathan,Primal,985,1,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686131314,Crystal,35,1,AST
Barry Hawk,18794678,20,18,Behemoth,Primal,931,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686132477,Crystal,113,3,MCH
Metal Saint,47377784,21,68,Lamia,Primal,904,709,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686131793,Crystal,48,13,MNK
Yuki Shiroi,34693216,22,23,Exodus,Primal,897,198,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686133800,Crystal,112,4,DRG
Nikau Milkdud,30842976,23,19,Lamia,Primal,813,2,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686132670,Crystal,113,4,MCH
Gracidea Blossom,4573171,24,26,Lamia,Primal,802,114,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686133895,Crystal,110,13,AST
Finch Curador,30712387,25,20,Leviathan,Primal,801,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686131934,Crystal,33,0,BLM
Aahaha Hahahahaha,31743716,26,21,Exodus,Primal,777,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686132057,Crystal,115,20,AST
Iambeginningto Morb,44696124,27,22,Famfrit,Primal,710,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686130361,Crystal,49,0,NIN
Zypris Allsbane,13616095,28,31,Leviathan,Primal,698,100,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686132400,Crystal,55,8,RPR
Mash Buttons,12470854,29,34,Ultros,Primal,692,99,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686133796,Crystal,64,4,BRD
Nika Arwing,12407061,30,25,Behemoth,Primal,691,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686133662,Crystal,104,3,NIN
Kiitla Hundar,21600585,31,27,Behemoth,Primal,688,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686133663,Crystal,69,9,DRG
Roland Eredas,42044478,32,29,Ultros,Primal,601,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686131070,Crystal,110,15,DRG
Anathalia Sinclaire,4009266,33,30,Excalibur,Primal,599,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686131322,Crystal,50,0,MNK
Anzeal Gjallard-vidar,36421518,34,32,Hyperion,Primal,595,0,192a3ff19c505b65206828473aff91c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686133508,Crystal,167,0,SMN
Meteo Magnet,45602843,35,33,Leviathan,Primal,595,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686131319,Crystal,31,0,BLM
Sage Owo,23995493,36,35,Hyperion,Primal,583,0,8501b90fe91ce33809d8486c764fc468_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686130358,Crystal,81,0,BRD
Kamyu Lansfeld,28880371,37,36,Famfrit,Primal,511,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686131516,Crystal,150,1,DRK
Ezekiell Zepol,1180389,38,37,Excalibur,Primal,503,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686133598,Crystal,59,0,MCH
Doomballoon Dapingus,44483744,39,38,Lamia,Primal,503,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686130474,Crystal,30,0,SAM
Myrrah Fae,21061887,40,39,Exodus,Primal,500,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686131338,Crystal,127,4,DNC
Clown Conductor,2722260,41,65,Lamia,Primal,499,302,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686130600,Crystal,71,12,MCH
Ais Syensu,35363502,42,40,Exodus,Primal,498,1,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686132230,Crystal,59,3,SCH
Ahri Bea,42604315,43,56,Ultros,Primal,496,293,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686131907,Crystal,42,4,NIN
Kuina Kagetsu,36802695,44,48,Ultros,Primal,494,181,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686132919,Crystal,94,7,PLD
Iron'chef America,8128303,45,41,Excalibur,Primal,492,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686133758,Crystal,78,0,PLD
Cooool Cat,33595980,46,42,Lamia,Primal,401,0,be9c9c7fd88776df96500464669c952f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686131854,Crystal,97,0,SAM
F'ool Pr'oof,27802292,47,43,Famfrit,Primal,398,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686133865,Crystal,92,0,SMN
Kogi Tacos,18341739,48,44,Leviathan,Primal,398,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686132306,Crystal,67,7,BRD
Myrha Lhalheva,20361238,49,54,Famfrit,Primal,397,103,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686131692,Crystal,79,7,DNC
Grayeno Emergence,9501363,50,45,Lamia,Primal,396,0,aa27e86b2f8a7be3dc5e1634aed3911c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686133784,Crystal,112,0,SGE
Togame Rukino,8421321,51,46,Exodus,Primal,396,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686131450,Crystal,61,0,BRD
Nemx Takeuchi,43679010,52,47,Excalibur,Primal,391,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686132180,Crystal,26,0,MCH
Octavia Sinclair,24094800,53,49,Behemoth,Primal,308,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686130445,Crystal,84,0,DRK
Nemx Eisenhorn,2244246,54,50,Excalibur,Primal,300,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686133863,Crystal,53,0,SAM
Dandy Lyon,9088850,55,51,Leviathan,Primal,300,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686131415,Crystal,33,0,SMN
Nachetanya Loei'piena,42471731,56,52,Behemoth,Primal,299,0,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686131012,Crystal,56,0,SMN
Sulimir Ludmilasch,13924205,57,59,Hyperion,Primal,299,99,dff1fa3571e70246d27165d66cb25fa2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686133591,Crystal,39,1,BLM
Judge Id-leon,3328423,58,53,Lamia,Primal,296,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686131136,Crystal,115,2,SAM
Lyss Owo,16424143,59,55,Hyperion,Primal,206,0,8cae96a44049ad6ad0c883be8ee5a8d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686133773,Crystal,148,0,MCH
Shimori Bunihara,35166011,60,77,Lamia,Primal,200,100,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686131416,Crystal,114,9,PLD
Red Rain,16558688,61,57,Exodus,Primal,200,0,99e9c078857cb50331d956125b7af0cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686132595,Crystal,105,0,SMN
Ascae Cthaeh,30931147,62,58,Famfrit,Primal,200,0,f02463a2d8bf5fe70ad6a205a363f788_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686130895,Crystal,66,0,GNB
Alura Loxy,2162825,63,60,Ultros,Primal,200,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686130434,Crystal,32,0,WHM
Koiaki Nishimon,37165464,64,98,Exodus,Primal,200,100,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686131261,Crystal,28,6,SMN
A'ri Ryun,28037044,65,61,Leviathan,Primal,199,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686132576,Crystal,176,0,RPR
Xianra Bryne,4015592,66,73,Excalibur,Primal,199,99,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686131874,Crystal,156,1,SGE
Angelus Vermillion,31312468,67,62,Ultros,Primal,199,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686132575,Crystal,98,0,DNC
Chair Bag,19201046,68,84,Ultros,Primal,199,99,96d0dc03e24b59b6e774babea1722833_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686131878,Crystal,78,14,BLM
Fizz Fizz,47008881,69,63,Famfrit,Primal,199,0,74c11084eda9389a3771b072e2875d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686131374,Crystal,27,0,MNK
Miraryutsu Iburusia,12876282,70,64,Ultros,Primal,198,0,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686133072,Crystal,89,0,RPR
Freya Teori,19143546,71,66,Behemoth,Primal,197,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686130503,Crystal,41,0,WHM
Asdfawfasd Dsdawdfsas,43767697,72,67,Behemoth,Primal,197,0,158f1953e5dcaa69be4fc38b8002acd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686131046,Crystal,29,0,DRG
Goemon Da-cat,33537349,73,69,Behemoth,Primal,105,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686131511,Crystal,87,0,RPR
Nocia Chevrinne,15689090,74,0,Excalibur,Primal,101,101,768721fd035bb63facf12f3f0514344e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686130617,Crystal,48,2,WAR
Pallas Strife,14776001,75,70,Behemoth,Primal,100,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686133759,Crystal,216,0,SMN
Nova Chrome,21225579,76,71,Exodus,Primal,100,0,1952576c8c29dfb591c5e22ea5728d1b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686130618,Crystal,168,0,DRK
The Alter,38986376,76,71,Lamia,Primal,100,0,0968bd88a353c9f08146c427847d63ae_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686132670,Crystal,168,0,SCH
Yeezy Donda,39204281,78,74,Leviathan,Primal,100,0,be9a08038663456214e3f3ffd4ae60dc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686131048,Crystal,131,0,MCH
Desolas Yin,24959581,79,0,Famfrit,Primal,100,100,3694ec58d106239ecc4fb6eabd3c318a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686132040,Crystal,128,5,FSH
Adara Cardano,3214116,80,0,Behemoth,Primal,100,100,1ae703536e5529f38e681fe0e5175a15_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686131974,Crystal,118,8,DNC
Raven Branwen,20398122,81,75,Leviathan,Primal,100,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686133570,Crystal,108,1,WHM
Ariamis Yharnam,27820814,82,76,Hyperion,Primal,100,0,f7afaa6bf5ad14baeea9df77138b9aea_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686132975,Crystal,106,0,MIN
Mavis Enyo,14769968,83,78,Excalibur,Primal,100,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686132158,Crystal,102,0,AST
Kiria Kurono,15717329,84,79,Ultros,Primal,100,0,eb2e9cccabeaecee725d42b80463d7e7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686130886,Crystal,101,0,BLM
Mint Flavor,44379548,85,80,Behemoth,Primal,100,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686130699,Crystal,95,0,DRG
Lasquiil Starcaller,22807566,86,81,Lamia,Primal,100,0,a61fead774e0b47ab3bdb5119dcb2418_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686133573,Crystal,85,0,AST
Larc Grumbles,6170383,87,82,Excalibur,Primal,100,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686132762,Crystal,74,0,SCH
Sodagreen Oaeen,28261971,88,83,Lamia,Primal,100,0,c7f970bec469f58c8f9d9c0e382e4d48_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686130972,Crystal,68,0,FSH
Krysas Azphina,358612,89,0,Excalibur,Primal,100,100,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686133208,Crystal,62,8,AST
Paxixi Paxi,19815957,90,85,Leviathan,Primal,100,0,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686131594,Crystal,57,1,WHM
Bikini Time,4564593,91,86,Hyperion,Primal,100,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686133598,Crystal,54,0,PLD
Chronochaos Asura,1230012,92,87,Excalibur,Primal,100,0,16f01a0a9404158e87254af5dbe09328_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686130971,Crystal,53,0,RPR
Celei Lima,27099038,93,88,Leviathan,Primal,100,0,d6ecd4503c04caef6cce4b1d87e9de54_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686130347,Crystal,52,0,RPR
Phantom L',43171673,94,89,Excalibur,Primal,100,0,d609251247bb165897299eb1f549089a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686133882,Crystal,51,0,SCH
Granae Dracht,25518995,95,90,Excalibur,Primal,100,0,88f0e7f30d663f33b866904a1cc782c4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686131538,Crystal,48,1,RPR
Lanky Bandit,9991054,96,91,Leviathan,Primal,100,0,ea177ff457db01d84c0832a0dde16bf7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686131331,Crystal,45,0,PLD
Valiaz Commatus,21911777,97,92,Lamia,Primal,100,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686133759,Crystal,42,0,SAM
World Star,24800429,98,93,Ultros,Primal,100,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686133800,Crystal,35,2,AST
Aurus Furore,37944685,99,93,Lamia,Primal,100,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686131349,Crystal,33,0,PLD
Oerba Fang,13248730,100,95,Lamia,Primal,100,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686133759,Crystal,29,0,DRG
