name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Mavis Enyo,14769968,98,0,Excalibur,Primal,2047,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0.jpg?1781954880,Omega,192,0,BRD
Love Bun,39566180,99,0,Cactuar,Aether,2044,0,a07cf0c35d5a78a5a1b9ca16d6f41803_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781955112,Omega,252,0,DRK
Akane Kirino,30655097,100,0,Lamia,Primal,2004,0,e7e55571c2cbc7dc6ece9bf5845902e0_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781954059,Omega,107,0,PLD
Neco-arc Myuri,1364925,101,0,Balmung,Crystal,1993,0,45595754292a6e60dac91dc40349a619_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781954517,Omega,170,13,UNK
Mash Buttons,12470854,102,0,Ultros,Primal,1987,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781954117,Omega,137,0,BRD
Sarantsatsral Kha,26082962,103,0,Behemoth,Primal,1986,0,f8735f190504d139ee16ec1a623371dc_be20385e18333edb329d4574f364a1f0fc0.jpg?1781956954,Omega,176,0,PLD
Caelestis Miserere,27413401,104,0,Gilgamesh,Aether,1980,0,6648878dcffafd1735712db597d195f2_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781955735,Omega,201,0,BTN
Naeng Myeon,35393894,105,116,Jenova,Aether,1968,194,e834ee8ccde5fd99424275ed75278f5b_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781954692,Omega,261,5,GNB
Aahaha Hahahahaha,31743716,106,105,Exodus,Primal,1919,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781954837,Omega,410,0,BLM
Mahou Mahou,47196016,107,106,Rafflesia,Dynamis,1909,0,6e978054777e93d657aa58ae97d863a9_2783886613347a4db0bed7524de1298ffc0.jpg?1781956072,Omega,91,1,DRG
Play Arknights,52470439,108,107,Excalibur,Primal,1885,0,0e4b0c39e0f19c620f5f2226ac54e020_745baffc465480ed372e274d50318290fc0.jpg?1781955398,Omega,96,0,MCH
Sarika Malaguld,26277872,109,108,Malboro,Crystal,1875,0,b5ba2d7504851e96b1b111084043d54f_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1781953993,Omega,172,0,FSH
Mits Suki,33204212,110,109,Famfrit,Primal,1875,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0.jpg?1781954078,Omega,127,0,BLM
Katka Kogoro,44461194,111,110,Behemoth,Primal,1841,0,550a289a6fa63b9cd57149e22c1dbc72_be20385e18333edb329d4574f364a1f0fc0.jpg?1781954913,Omega,188,0,UNK
Sanahi Keto,57330112,112,111,Hyperion,Primal,1834,0,6531a5f5216bf8e7efcdcf26e24615cb_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1781955021,Omega,74,0,PCT
Mystia Lorelei,42994613,113,112,Kraken,Dynamis,1806,0,771c69a5eb54adc2e5a51fa043f5082b_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1781953999,Omega,101,0,SAM
Novical Astrea,42979170,114,123,Exodus,Primal,1792,106,b638930bbe9987be79fa698126728549_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781954965,Omega,276,12,RDM
Aveise Sigrid,57691885,115,113,Marilith,Dynamis,1789,0,917de95c64cf2359e18beb93612538f9_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1781957196,Omega,107,0,UNK
Tom Diesche,18405124,116,114,Brynhildr,Crystal,1785,0,ed1c4fdb1074b3519b700cc1619d3ba6_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1781955674,Omega,106,1,MIN
Labrys Roux,31449732,117,115,Ultros,Primal,1785,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781954240,Omega,97,0,AST
Bigg Succ,14228989,118,117,Coeurl,Crystal,1774,0,d833225ff74a6d00fc89b134cc155262_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781956604,Omega,164,0,MCH
Roland Montpensier,27408688,119,118,Mateus,Crystal,1736,0,f999e29fa2ab10f6ba02338f493e886b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1781955040,Omega,356,6,DRK
Hana Hana,31586962,120,119,Coeurl,Crystal,1727,0,a5164f1e04ae464304e60380b7a36081_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781956989,Omega,180,0,CRP
Senka Kyo,40405843,121,120,Adamantoise,Aether,1718,0,57edcac1396cccc62373cfaa1109ab06_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781955409,Omega,504,0,FSH
Jb Faintsmile,26531329,122,121,Sargatanas,Aether,1708,0,06ce70418d937bc0981888228b59abd8_ba22853447012a24cee115315d6a5bebfc0.jpg?1781955295,Omega,114,0,PLD
Myu Meow,9691497,123,156,Leviathan,Primal,1701,182,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781954906,Omega,176,3,RPR
Rin Denma,33178809,124,122,Gilgamesh,Aether,1687,0,6c5bab6678d3c44b6e646bc8726eb9f9_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781956706,Omega,71,0,UNK
Fat Cat,39235895,125,124,Golem,Dynamis,1685,0,b5e5b9251e1d34a0e4a218bdaa795d78_dd61c3dc259e5c43722e89409499b669fc0.jpg?1781954972,Omega,62,0,MNK
Aerika Meow,27836279,126,125,Faerie,Aether,1676,0,cefa16e18644e0b625a0d52d2df514b9_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781954457,Omega,152,0,DNC
Horan Lou,38248988,127,126,Brynhildr,Crystal,1670,0,3c88d2c3502bacefa5eb1e223a75217b_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1781954507,Omega,293,0,RDM
Jehuty Apophis,12911440,128,127,Exodus,Primal,1670,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781954947,Omega,80,0,DRK
Pharys Ra,13620648,129,128,Excalibur,Primal,1655,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0.jpg?1781955957,Omega,782,9,RDM
F'ool Pr'oof,27802292,130,129,Behemoth,Primal,1629,0,07756f3cccf4cada3f3d40b5d44ef841_be20385e18333edb329d4574f364a1f0fc0.jpg?1781955849,Omega,398,0,DNC
Mirae Malaguld,50148809,131,130,Famfrit,Primal,1620,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0.jpg?1781954019,Omega,90,0,VPR
Tio Tot,32427648,132,131,Jenova,Aether,1612,0,b6b5f99e0b2c9878499873fdbe82cda3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781954846,Omega,67,0,MNK
Iron'chef America,8128303,133,132,Excalibur,Primal,1608,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0.jpg?1781954483,Omega,186,0,PLD
Fyoriah Aliapoh,44734635,134,133,Faerie,Aether,1606,0,298901c71b421faa4612e0bbd9420820_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781954059,Omega,237,2,SGE
Rasan Sena,13544028,135,134,Kraken,Dynamis,1605,0,70d1ba94bcbeff8a384f1e364b2ee863_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1781955985,Omega,120,0,UNK
Cadence Cantus,33044984,136,135,Siren,Aether,1603,0,44e7dbfa977275caf68524c22df4eed0_58a84e851e55175d22158ca97af58a1ffc0.jpg?1781954152,Omega,212,0,BRD
Thora Strom,44311694,137,136,Balmung,Crystal,1602,0,eafe24ba9e4073b453a06ab5c6a48063_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781956897,Omega,185,0,SCH
Cayen Cen,13893282,138,137,Cactuar,Aether,1602,0,736a684af24050d9faf2a50c1a5ea0b6_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781955295,Omega,72,0,UNK
Apocalus Van'zandt,10350828,139,138,Hyperion,Primal,1601,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1781955754,Omega,421,0,WVR
Nio Altugle,18375554,140,139,Lamia,Primal,1598,0,fecc5e46141fd8fa55ab137f97ad09f9_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781956192,Omega,100,0,UNK
Minato Maki,53819658,141,140,Excalibur,Primal,1598,0,03c1d1dc5b9a30317518ec9a30c301ab_745baffc465480ed372e274d50318290fc0.jpg?1781955123,Omega,33,0,VPR
Seraphita Strahlven,58649712,142,141,Seraph,Dynamis,1597,0,3096333f317921e5c2e1cd25e56d3377_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1781956198,Omega,164,8,UNK
Aibertain Mando,32541700,143,142,Jenova,Aether,1592,0,8dec967ad48c9a703018a7445740a7f3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781956920,Omega,417,7,MCH
Player Killer,50196458,144,143,Siren,Aether,1592,0,291dd4f02bf9d51d2e83cec2c551210c_58a84e851e55175d22158ca97af58a1ffc0.jpg?1781954437,Omega,71,0,DRG
Zolzayaa Noykin,34804380,145,144,Balmung,Crystal,1587,0,ff773bbf0388cc8a61ac7c87e78f978f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781955003,Omega,324,2,BLM
Azure Balmung,17864089,146,145,Gilgamesh,Aether,1587,0,5456a33c0abb12eab1bf88281486246e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781955528,Omega,23,0,RPR
The Drifter,54824051,147,146,Balmung,Crystal,1582,0,b8c4d3cdb07fb7e0366b2790034ea493_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781954932,Omega,122,0,MNK
Ren Astray,25085050,148,147,Adamantoise,Aether,1581,0,bd0e26936d81ffdfb9129f0bac664da1_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781954339,Omega,68,0,VPR
Isabella Nezen,15461145,149,148,Ultros,Primal,1579,0,613c86dafdc122f2f0bbb974eee5fb7a_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781955257,Omega,121,0,DRG
Tira Mitsu,32898452,150,149,Famfrit,Primal,1575,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0.jpg?1781955175,Omega,413,0,SGE
Ailbhe Costa,24483224,151,268,Golem,Dynamis,1573,686,d2a07a324d29f192eabbae6adeb2462b_dd61c3dc259e5c43722e89409499b669fc0.jpg?1781956232,Omega,51,10,UNK
Eyre Stahl,32745572,152,150,Maduin,Dynamis,1558,0,0d24cf6e8f53fc59a993fd5e5311d4e0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1781954748,Omega,214,0,SAM
Local-area Network,28168413,153,151,Cactuar,Aether,1555,0,5181fed39656c5cf1dc247fe1bf97832_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781955735,Omega,75,0,SAM
Hodrick Blackstone,18080614,154,152,Brynhildr,Crystal,1549,0,ab10420e2fcc4ffe08dae0b8014d64c2_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1781957557,Omega,56,0,WAR
You Sea,12059416,155,279,Gilgamesh,Aether,1537,735,6ac29901580281ae6a79f2e6a070dc6a_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781957482,Omega,216,22,SCH
Somnidemn Serdorm,37031558,156,153,Goblin,Crystal,1533,0,6147ca113912ee7b9ac321313bbf5863_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1781954129,Omega,284,0,MIN
Akam Mizuna,11803947,157,154,Leviathan,Primal,1530,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781955105,Omega,130,0,SGE
Diabellstar Vengeance,61220423,158,155,Mateus,Crystal,1530,0,2721ea24ade3d72d094f4b76090ad281_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1781954593,Omega,127,19,DRK
Judas Demaio,7957583,159,187,Balmung,Crystal,1521,197,802e8b947615ba3fa10ac8d8e4fb1ebf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781956489,Omega,88,4,UNK
Shannon Le-turtle,39536399,160,157,Seraph,Dynamis,1518,0,e571ca9c826cb66d6fa7846b5d384a46_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1781954704,Omega,478,1,AST
Haley Autouria,105933,161,158,Coeurl,Crystal,1517,0,8e6b9b10fc2e31af21e24fdaae151c61_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781955140,Omega,137,0,UNK
Josh Trigiani,6965228,162,159,Lamia,Primal,1513,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781954352,Omega,217,0,PCT
Aesa Reign,35916991,163,160,Behemoth,Primal,1511,0,41b39fb2112c54e35953a1e9bca43b2b_be20385e18333edb329d4574f364a1f0fc0.jpg?1781955459,Omega,74,0,BLM
Gungnir Silveresta,10548665,164,161,Faerie,Aether,1509,0,8128295623d74de20a2fa5b57d632b9e_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781955490,Omega,41,0,DRG
Luke Fonbre,20036349,165,162,Siren,Aether,1508,0,b35b52a5df8e9cdc0e7475642b9c5613_58a84e851e55175d22158ca97af58a1ffc0.jpg?1781957328,Omega,63,0,VPR
Nika Arwing,12407061,166,163,Behemoth,Primal,1507,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0.jpg?1781955740,Omega,87,0,NIN
Ais Syensu,35363502,167,164,Exodus,Primal,1506,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781955102,Omega,75,0,SGE
Hana Wizu,34297440,168,165,Coeurl,Crystal,1506,0,70b64c7ddd89f636a5e3ea65052de831_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781954282,Omega,67,0,RPR
Viltrix Valecent,6035738,169,166,Gilgamesh,Aether,1506,0,56054bc9fbcb76865739310467c4ac35_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781954925,Omega,35,0,DRG
Lelouch Masamune,12543299,170,167,Malboro,Crystal,1503,0,711457fd66b589fb422ba4640a4826f0_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1781954321,Omega,523,8,SCH
Lowan Gleview,48863675,171,168,Gilgamesh,Aether,1502,0,3ed0770e9633fa9630af57f595f1d68d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781954015,Omega,289,0,PCT
Tarex Youva,34244171,172,169,Behemoth,Primal,1502,0,f62a1a6593a19abc7f2ade2191e57159_be20385e18333edb329d4574f364a1f0fc0.jpg?1781954931,Omega,74,4,AST
Sovereign Phil,14314725,173,170,Goblin,Crystal,1500,0,acf642268567c66b82aaf11114198670_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1781956822,Omega,33,0,WAR
Stavros Valeksejeva,24501080,174,171,Coeurl,Crystal,1498,0,cd427b892cf9b7589573bdd40ce7b5a0_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781957331,Crystal,32,0,RPR
Bad Kitten,61305618,175,172,Midgardsormr,Aether,1490,0,2da288ea715127cb2e60a9953002094d_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1781955045,Crystal,95,18,UNK
Jin Mercer,31096690,176,173,Excalibur,Primal,1466,0,708b770d30658bbff6a84015d913b518_745baffc465480ed372e274d50318290fc0.jpg?1781956620,Crystal,425,0,MNK
Giselle Aureillien,29155636,177,185,Coeurl,Crystal,1447,100,0864f26f62e17d3942c765f8a16665d2_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781954863,Crystal,206,6,NIN
Kitsu Katsu,41828123,178,174,Gilgamesh,Aether,1439,0,297d1c26a79bacf73605aff370056cd3_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781955233,Crystal,145,0,RDM
Adrian Aeis,38131092,179,175,Behemoth,Primal,1436,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0.jpg?1781957524,Crystal,81,0,SCH
Momo Meow,50898775,180,176,Siren,Aether,1427,0,6abf63b1f0755aa211bfd1dadc66e3b9_58a84e851e55175d22158ca97af58a1ffc0.jpg?1781955503,Crystal,106,0,MNK
Mistral Weissheit,15111021,181,177,Gilgamesh,Aether,1419,0,ef8fa6dd63bdc74ece2eecf07fdce9a8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781956812,Crystal,342,0,RPR
Soul Reaps,60357445,182,178,Diabolos,Crystal,1419,0,2f8c47a6dfdce2afc4421a1b328c6914_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1781956846,Crystal,202,0,RPR
Fyn Chii,40449206,183,179,Jenova,Aether,1409,0,ebdf2b88e1c2cb0483fccc0f723cb05c_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781955839,Crystal,51,0,RPR
Shibuya Kei,60355470,184,180,Jenova,Aether,1405,0,b11feb68096d456e4b4301df712af006_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781954434,Crystal,88,0,AST
Xiao Baobao,34864246,185,181,Gilgamesh,Aether,1402,0,b7292ab55f454a1e43ddd8b122b85c1f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781954644,Crystal,81,5,SMN
Mimiko Kino,37737560,186,182,Cactuar,Aether,1395,0,2f578a342ca6fc6db5f86b231212e716_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781957222,Crystal,383,0,BLM
Alicia Evergarden,6723854,187,183,Midgardsormr,Aether,1390,0,cde5f4e5f8ff6437c343e482d775f0f0_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1781956703,Crystal,112,0,SMN
Nanamie Namie,54007603,188,184,Seraph,Dynamis,1372,0,0a2ba3a431605dbe05215a75dffd70e7_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1781955677,Crystal,274,0,BLM
Cynara Carrotcake,60571658,189,186,Exodus,Primal,1335,0,6bdbc92e492e7e031a484aad4ed6e71c_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781954831,Crystal,188,0,DRG
Sain Kogseguabragh,44605393,190,188,Goblin,Crystal,1321,0,685f6c8319b07e5a8d1e694b7d17e540_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1781955982,Crystal,101,0,WHM
Vann Healsing,6572,191,200,Coeurl,Crystal,1315,33,e19ce452168669ef7abba0e26cc8ee4c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781955257,Crystal,144,4,SCH
Eloza Ketsch,8667845,192,189,Malboro,Crystal,1307,0,4414bb689fd8033d67e6821653f9a232_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1781954775,Crystal,283,0,BRD
Malenia Okada,36632697,193,190,Adamantoise,Aether,1306,0,5aed469c4229ffcbc9d4c9f5de479de2_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781954904,Crystal,157,0,CUL
Rioryk Ragemist,21543495,194,191,Brynhildr,Crystal,1303,0,cce79adff575133981fe5a7ceaf0fe2e_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1781954854,Crystal,152,0,PCT
Beast God,7180061,195,192,Cactuar,Aether,1302,0,a7dde45f95924444fbec090860d19889_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781956125,Crystal,215,0,DRG
Horizons Skyfire,11913696,196,193,Diabolos,Crystal,1301,0,b734eb4e1ac3bfdb6fa30086bda8053c_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1781955332,Crystal,65,0,UNK
Ven Xen,32354551,197,194,Sargatanas,Aether,1300,0,82cfc86a7d32dc2fa5c96748519ece5c_ba22853447012a24cee115315d6a5bebfc0.jpg?1781956605,Crystal,251,13,BLM
Ellie Meeps,36047772,198,195,Lamia,Primal,1294,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781956215,Crystal,80,0,PLD
Tiny Sosig,16648383,199,196,Balmung,Crystal,1291,0,47661dc0b135d6c15fadc46a3fa85816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781954947,Crystal,569,1,SMN
Xianra Bryne,4015592,200,197,Excalibur,Primal,1287,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0.jpg?1781954448,Crystal,528,0,WHM
Yulia Lunaria,82714,201,198,Coeurl,Crystal,1286,0,30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781954234,Crystal,105,1,SCH
Diana Page,31890298,202,199,Malboro,Crystal,1283,0,e00b2671dacbbcf0c64b3dca7d8309b8_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1781955228,Crystal,118,0,MCH
I'm Die,4799967,203,201,Gilgamesh,Aether,1273,0,c11aaa36c6d7b1b8376ea9c14a3c6f5f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781955627,Crystal,251,5,DRK
Lux Mas,23065843,204,202,Sargatanas,Aether,1267,0,88a2ca0abf69b95b8d6893d740e04615_ba22853447012a24cee115315d6a5bebfc0.jpg?1781955737,Crystal,168,0,RDM
Rekka Ken,36907132,205,203,Malboro,Crystal,1232,0,1b31ef6b1c92d23ae2020a16b0b3625d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1781954153,Crystal,95,0,RDM
Kotsu Inaro,30630355,206,204,Exodus,Primal,1206,0,366970acd3e57071fd4ad21f6339b0d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781957245,Crystal,103,0,UNK
Gracidea Blossom,4573171,207,205,Lamia,Primal,1205,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781955502,Crystal,67,0,WHM
Chelsea Bea,39598753,208,206,Ultros,Primal,1202,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781956994,Crystal,50,0,WAR
Zayla Lici,52292388,209,207,Lamia,Primal,1199,0,297469abea049ff5cfb98af6fe45176f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781956276,Crystal,103,0,CUL
M' Twelve,36885704,210,208,Halicarnassus,Dynamis,1197,0,0f10ff80520b725264b0aed8ac62d609_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1781955309,Crystal,81,0,UNK
Nha-uwu John,47196895,211,209,Ultros,Primal,1196,0,c74c6ed5858d763368f6267a128abb62_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781956613,Crystal,282,2,SMN
Teysa Montgomery,6201712,212,210,Cactuar,Aether,1195,0,eb51f53fb1f2b23ee171b4e92895e9b4_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781956273,Crystal,490,6,DRG
Aurellia Weaver,3452041,213,211,Faerie,Aether,1193,0,c06ba7c8be951a67969dce3dab88eff2_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781957200,Crystal,436,0,PLD
Cecils Lunas,39054438,214,212,Brynhildr,Crystal,1193,0,4f553dbd79cfae0460c3d43b82171d15_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1781954781,Crystal,40,0,AST
Ava Falafell,7835301,215,213,Cactuar,Aether,1188,0,037dd67f6ab82aadfe3e7b3e4973d525_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781954159,Crystal,177,0,WHM
Kuina Kagetsu,36802695,216,214,Ultros,Primal,1188,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781955535,Crystal,175,7,AST
Virtus Giruvegan,3183831,217,215,Gilgamesh,Aether,1188,0,e8050cdd79efaaf143d74f9ae4cdcfb1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781955501,Crystal,39,0,UNK
Savard Qerel,20600432,218,216,Diabolos,Crystal,1183,0,db0af86bd2eb90f70c42b9e65658aff2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1781956507,Crystal,192,0,WAR
Satoshi Itaori,52546108,219,217,Golem,Dynamis,1182,0,1ecf4d8479fa0e8c3c4b6fe005108b6d_dd61c3dc259e5c43722e89409499b669fc0.jpg?1781955187,Crystal,36,1,MCH
Celeste Aeternum,38129090,220,218,Adamantoise,Aether,1173,0,76510814c4215ff9bd016e9313ee6e2c_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781956187,Crystal,785,13,RDM
Reed Diamond,7237831,221,219,Ultros,Primal,1117,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781956703,Crystal,237,0,MNK
Jonn Snoww,19740354,222,240,Marilith,Dynamis,1106,107,a7e133f499c7eaef9939ae48fdfd1c14_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1781957091,Crystal,228,8,SAM
Makise Tera,11384489,223,220,Cactuar,Aether,1104,0,08da7f9f3970268f2e58936ac17e0d51_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781956578,Crystal,181,0,SAM
Shiroi Kijo,44769088,224,221,Ultros,Primal,1097,0,2bc8c14bed99e41cc16db823a37e5295_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781955667,Crystal,293,1,SMN
Toramaru Sanoshi,20436783,225,222,Seraph,Dynamis,1095,0,6305d099f89e1d7bcb4aa04b6beddc2a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1781955880,Crystal,255,7,MNK
Mo Azure,47140618,226,223,Lamia,Primal,1093,0,8e6a4b8b298b5523d1f99888dd9f36cf_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781955588,Crystal,92,0,GNB
Plasma Handoku,17970251,227,224,Gilgamesh,Aether,1092,0,527105ab2808f24c6cb914b232fb24d4_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781957344,Crystal,479,0,DNC
Mutilated Remains,15274725,228,225,Adamantoise,Aether,1090,0,8f629073b22cd80f608068b9cfd406f3_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781954679,Crystal,192,0,SAM
Zauber Vormund,20615043,229,226,Gilgamesh,Aether,1090,0,797226ce379ccb819e23918455ad870a_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781954065,Crystal,180,0,BLM
Maeva Atoel,28510977,230,227,Balmung,Crystal,1088,0,9ffce395ceae1120b37e8eeea433c61d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781957424,Crystal,83,0,RPR
Nia Yukumo,22530343,231,228,Lamia,Primal,1085,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781954621,Crystal,171,0,BTN
Yos Sy,23664999,232,229,Jenova,Aether,1083,0,01f58e6e2269085746fd0a5b6fe0e7f2_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781956925,Crystal,267,0,BRD
Yuzu Cenva,8624548,233,230,Ultros,Primal,1072,0,034fc9774d95c4c345035cd2e2c956c7_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781955400,Crystal,387,5,UNK
Shionne Ripley,21758358,234,231,Exodus,Primal,1072,0,bb79dff7e2cdc4dfc99c188be01080ba_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781954927,Crystal,114,0,SAM
Unholy Gravebirth,45471542,235,232,Excalibur,Primal,1060,0,e3d2e32f81115f925fdac0eaacf1646e_745baffc465480ed372e274d50318290fc0.jpg?1781954327,Crystal,139,0,WAR
