name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Jin Mu,38474440,98,0,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659004734,Diamond,2,0,WHM
Leo Alphyr,3680345,98,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659002960,Diamond,2,0,DRG
Reign Ensadium,26903725,98,0,Sophia,Materia,0,0,ef33aae54362f6cdab2e291ca81cf346_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659001338,Diamond,2,0,DRG
Reginald Cleuth,37529495,1,0,Leviathan,Primal,4261,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659003938,Crystal,104,0,RPR
Nba Superstar,18700684,2,0,Leviathan,Primal,3977,99,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659001791,Crystal,111,1,DRK
Saint Okanama,10280862,3,17,Leviathan,Primal,3709,1086,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659002900,Crystal,626,23,DRG
Haachama Chama,37421725,4,0,Leviathan,Primal,3630,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659003839,Crystal,270,0,RDM
Yuki Shiroi,34693216,5,6,Exodus,Primal,3416,82,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659003582,Crystal,222,5,MCH
Ruja Thorn,8987827,6,16,Behemoth,Primal,3376,691,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659002312,Crystal,439,23,NIN
Hot Carwater,43009524,7,5,Ultros,Primal,3300,-190,cb81b7b3601a3fad2992920cdd8c0697_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659002139,Crystal,118,4,NIN
Noir Shirasagi,17193643,8,0,Exodus,Primal,3245,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659003720,Crystal,111,0,SAM
Yabai Yabai,1880877,9,3,Excalibur,Primal,3228,-524,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659003858,Crystal,308,20,DRG
Ais Syensu,35363502,10,12,Exodus,Primal,3105,299,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659003839,Crystal,257,3,RPR
Zypris Allsbane,13616095,11,13,Leviathan,Primal,3085,292,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659001344,Crystal,187,3,WAR
Bluray Box,44087839,12,20,Behemoth,Primal,3080,580,24c7ec066d5dd66769645419d043c109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659004044,Crystal,133,7,MCH
Mari Takeuchi,19369257,13,10,Famfrit,Primal,3051,0,a617126f4a222a9329bf4a3e3a4b57a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659004405,Crystal,229,0,MCH
Nikau Milkdud,30842976,14,9,Lamia,Primal,2936,-180,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659001415,Crystal,274,9,DNC
Esper Freya,7273923,15,11,Leviathan,Primal,2877,63,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659003374,Crystal,658,28,WHM
Umi Ka,30655638,16,14,Lamia,Primal,2774,0,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659004402,Crystal,62,0,PLD
Ellie Meeps,36047772,17,15,Lamia,Primal,2750,-3,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659002677,Crystal,123,1,PLD
Roy Razerwind,15722608,18,22,Behemoth,Primal,2678,198,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659001791,Crystal,337,3,SCH
Emme Meeps,42592708,19,18,Lamia,Primal,2621,0,056e8044dae72de8cb0452650d0ca7a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659001880,Crystal,120,0,PLD
Caramel Frappe,9691497,20,50,Excalibur,Primal,2517,708,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659004480,Crystal,278,20,MNK
Sen Sou,15004527,21,25,Excalibur,Primal,2511,98,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659003408,Crystal,161,2,NIN
Alteo Luminares,21495470,22,28,Excalibur,Primal,2473,195,9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659002689,Crystal,71,4,AST
Clown Conductor,2722260,23,0,Lamia,Primal,2472,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659003878,Crystal,224,0,SMN
Xerxes Oshika,31492949,24,0,Hyperion,Primal,2446,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659003619,Crystal,103,0,MCH
Lucio Harundo,4012099,25,7,Leviathan,Primal,2405,-907,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659001863,Crystal,262,20,WAR
Aahaha Hahahahaha,31743716,26,46,Exodus,Primal,2352,488,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659003369,Crystal,278,9,RDM
Mochizou Ooji,15378157,27,26,Lamia,Primal,2298,0,56f199f7ebc4a0c46e590efeea9e0f80_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659001597,Crystal,45,0,SGE
Ath Anilin,25243868,28,27,Lamia,Primal,2293,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659001883,Crystal,94,0,SGE
Mari Takeuchi,15691553,29,32,Leviathan,Primal,2264,96,430cd018dd2a6e543f5fa1fccb85ca06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659004580,Crystal,111,1,BRD
Angelus Vermillion,31312468,30,39,Ultros,Primal,2192,187,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659004040,Crystal,142,6,AST
Kiitla Mi'ong,21600585,31,40,Behemoth,Primal,2190,204,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659002782,Crystal,101,4,SMN
Yui Takeuchi,20157026,32,33,Leviathan,Primal,2189,101,2361ae8688a603cebacd429aa86c6906_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659002417,Crystal,167,2,BLM
Tokoyami Towa,42782369,33,31,Leviathan,Primal,2182,0,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659002487,Crystal,71,0,RDM
Nemx Eisenhorn,2244246,34,35,Excalibur,Primal,2180,99,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659001421,Crystal,67,1,RDM
Nemx Takeuchi,43679010,35,36,Excalibur,Primal,2165,97,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659003170,Crystal,85,3,RDM
Dandy Lyon,9088850,36,19,Leviathan,Primal,2155,-425,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659003666,Crystal,171,21,MCH
Jung Dhadeh,37157045,37,63,Leviathan,Primal,2149,588,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659003839,Crystal,468,8,WAR
Sera Viegart,12102907,38,49,Exodus,Primal,2137,315,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659004666,Crystal,524,15,BRD
Goemon Da-cat,33537349,39,29,Behemoth,Primal,2131,-95,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659002797,Crystal,182,7,MCH
Kirishoto Azphina,7859003,40,34,Excalibur,Primal,2083,0,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659002049,Crystal,108,0,DRG
Masaru Ren,3258475,41,38,Exodus,Primal,2024,0,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659002687,Crystal,218,0,SAM
Labrys Roux,31449732,42,21,Hyperion,Primal,2001,-489,b78d649d03beba97a36fa9eebc98afc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659004067,Crystal,206,5,SCH
Savior Nyaa,12709019,43,42,Excalibur,Primal,1939,0,bc2369ab38f873f296d52a55a907cb09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659001868,Crystal,124,0,MIN
Kikii Saurio,28293928,44,43,Ultros,Primal,1891,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659003241,Crystal,115,0,RDM
Braya Verlice,28127129,45,44,Ultros,Primal,1890,0,98e365b6b583cb1043cf539100701e54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659002689,Crystal,67,0,PLD
Nutella Bunny,19143546,46,62,Behemoth,Primal,1883,300,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659001786,Crystal,85,5,AST
Forgiven Penance,38662809,47,51,Ultros,Primal,1878,99,635847dfb8f1b97a5f429c8f5f3c640c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659001438,Crystal,228,1,DRG
Kanaye Hayashi,21886030,48,41,Ultros,Primal,1877,-107,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659002059,Crystal,148,15,NIN
Y'umi Ryu,41413866,49,45,Behemoth,Primal,1866,0,dc01279425240896179cd54d3c3a6069_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659003787,Crystal,149,0,NIN
A'is Catalt,41573989,50,37,Exodus,Primal,1862,-199,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659002584,Crystal,90,1,GNB
Derpy Shuiro,2880014,51,48,Leviathan,Primal,1823,0,8ff40fe158f436bf86f0d007abf22daa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659002700,Crystal,251,0,RPR
Be Lieve,40383915,52,47,Leviathan,Primal,1733,-103,19e89a2ae749a74c9ada7a1653491fa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659001623,Crystal,48,6,NIN
Rubedo Ginshi,15639088,53,52,Lamia,Primal,1710,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659004223,Crystal,64,0,NIN
Octavia Sinclair,24094800,54,88,Behemoth,Primal,1699,484,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659004748,Crystal,380,6,DRK
Kazuchika Okada,38790074,55,54,Exodus,Primal,1695,0,4afa52546579c0e4eaa10ca9ad8743ab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659003144,Crystal,45,0,DRG
Sailor Moan,39378692,56,58,Excalibur,Primal,1680,35,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659002785,Crystal,142,10,SGE
Star Fruit,43997828,57,0,Hyperion,Primal,1676,0,9bf19a2d1a56b43bf08c7330bc3ca92e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659002323,Crystal,59,0,BLM
Evie Meeps,44047922,58,64,Lamia,Primal,1624,98,77654204a0c4e03b811b5e25d2a72ab7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659002062,Crystal,87,2,DRG
Andrealphus Sol,30588061,59,0,Behemoth,Primal,1611,0,24563eb52a46c17d9b324783bfe2ae8b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659004554,Crystal,186,0,DNC
Zatifio Kajifio,4200826,60,66,Exodus,Primal,1602,100,54a11b6581d5555b4137fac7abc8a342_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659001532,Crystal,169,2,RDM
Monsieur Lavande,28261971,61,0,Lamia,Primal,1588,0,c7f970bec469f58c8f9d9c0e382e4d48_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659003695,Crystal,56,0,RDM
Ryouji Arisato,30621505,62,72,Famfrit,Primal,1587,198,3970db46778d68b079a7083007f6d4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659001323,Crystal,369,3,SMN
Farum Azula,43536814,63,83,Excalibur,Primal,1546,301,b1e63ed6242586619ebe5e3e738b2db5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659003936,Crystal,117,7,SCH
Myrrah Fae,21061887,64,82,Exodus,Primal,1545,284,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659004585,Crystal,241,13,SGE
Missing Child,26840915,65,67,Exodus,Primal,1499,0,f45044b90aa4170d82a3043494f4ad63_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659003759,Crystal,33,0,BLM
Cassie Lockheart,6152335,66,0,Hyperion,Primal,1449,698,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659004388,Crystal,328,15,SAM
Riesbyfe Stridberg,11760029,67,73,Leviathan,Primal,1424,100,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659001716,Crystal,119,1,DRG
Barry Hawk,18794678,68,55,Excalibur,Primal,1413,-275,8bfec7b9340e134a0e78c555f288380d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659004838,Crystal,109,9,SMN
Bikini Time,4564593,69,75,Hyperion,Primal,1413,109,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659003934,Crystal,53,7,MCH
Sadimaru Niresong,14817876,70,0,Ultros,Primal,1412,412,a2f8756fcbb7cf749af802eb369bbdd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659003050,Crystal,137,12,PLD
Akali Kurai,2970949,71,89,Exodus,Primal,1409,198,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659004147,Crystal,134,2,SAM
Gungnir Silveresta,10548665,72,69,Leviathan,Primal,1408,0,8128295623d74de20a2fa5b57d632b9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659003950,Crystal,45,0,SCH
Belvia Elderberry,34997409,73,70,Famfrit,Primal,1407,0,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659002052,Crystal,124,0,SGE
Stupid Baby,41545043,74,78,Exodus,Primal,1390,100,d5d025c0e664736f22ef77954ad1eb2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659002857,Crystal,38,1,DRG
Teruko Raavaer,121068,75,79,Excalibur,Primal,1379,97,487284745eec3f51b765d5f9a4bc427c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659003495,Crystal,144,5,RDM
Messenger Aetherbreak,1233210,76,84,Hyperion,Primal,1337,96,e66a03407535b683407b12adabe62511_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659003129,Crystal,102,14,WHM
Seijuro Akashi,7353294,77,60,Lamia,Primal,1320,-274,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659001874,Crystal,74,2,MNK
Hotbar Summer,17881734,78,0,Excalibur,Primal,1318,897,f80be8d872f3ef3248ea29ed87f22ba5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659003027,Crystal,312,19,WHM
Miraryutsu Iburusia,12876282,79,74,Ultros,Primal,1317,0,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659004661,Crystal,125,0,SGE
Hahahahaha Hahahaa,23319483,80,65,Hyperion,Primal,1308,-200,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659001357,Crystal,123,19,WAR
Punch Punch,7749389,81,90,Excalibur,Primal,1305,102,608522d11188d0b98fae2b4b4fbf70a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659002230,Crystal,94,1,MNK
Salo Mander,29198889,82,99,Famfrit,Primal,1299,193,231e9fe416651f41a63f52a96de12fff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659004429,Crystal,276,11,RPR
Tess Reborn,37041911,83,76,Hyperion,Primal,1296,0,52d6ea97328c0c335205f21aa1e466b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659002226,Crystal,72,0,DRK
Koiaki Nishimon,37165464,84,77,Exodus,Primal,1292,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659001534,Crystal,100,0,SAM
Gracidea Blossom,4573171,85,94,Lamia,Primal,1283,105,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659004330,Crystal,37,2,AST
Sylphx Ium,39507698,86,80,Hyperion,Primal,1279,0,a00429611f2d3aa07e713d3f8114b938_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659002627,Crystal,58,0,PLD
Eryn Beoulve,5906069,87,81,Behemoth,Primal,1273,0,608402346941ae7795f33a81f8aa78e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1659003232,Crystal,62,0,DRG
Togame Rukino,8421321,88,68,Exodus,Primal,1239,-191,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659004568,Crystal,116,6,BRD
Rail Ying,33252892,89,85,Famfrit,Primal,1225,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659002326,Crystal,101,0,SAM
Ezekiell Zepol,1180389,90,86,Excalibur,Primal,1221,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659001327,Crystal,82,0,SAM
Captain Planet,20687474,91,0,Leviathan,Primal,1217,497,0f9c18f2ebf86f5bf6cc43addbc3a488_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659003236,Crystal,97,17,SMN
Edhida Argyle,27312273,92,0,Ultros,Primal,1216,195,ebdd14f20bcda839d86a0a8db65e62d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659001865,Crystal,90,4,MNK
Tarutaru King,4912442,93,53,Exodus,Primal,1213,-484,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1659001887,Crystal,268,8,BLM
Yowie Wowie,29424149,94,0,Famfrit,Primal,1209,499,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1659003302,Crystal,64,7,BLU
Nikolo Jr,37709133,95,91,Excalibur,Primal,1198,1,d9dd65a146b854060023e6e8ccb3c914_745baffc465480ed372e274d50318290fc0_96x96.jpg?1659004332,Crystal,102,2,SGE
Alura Loxy,2162825,96,0,Ultros,Primal,1197,306,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1659001792,Crystal,150,4,MNK
The Feast,44060049,97,0,Lamia,Primal,1196,495,589ae9d251fd12c8d3220bb55b3648c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659002513,Crystal,123,5,SMN
Kyra Valkyrie,21425145,98,92,Hyperion,Primal,1194,0,0c592dddf1f1f733cfd3a48595869d9f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1659002887,Crystal,67,0,MNK
Elizabeth Rose,13430900,99,0,Lamia,Primal,1182,883,8cad9c41bcd04871c1f5b68acd45ccf9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1659002507,Crystal,480,28,PLD
Hiroshi Takeishi,6151152,100,95,Leviathan,Primal,1176,0,19824179cee1b7356b1926eae2dcafa9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1659001327,Crystal,83,0,WHM
