name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Shadow Apocalypse,3137739,97,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1660642849,Diamond,4,0,NIN
Amira Kitamura,26903725,98,0,Sophia,Materia,0,0,ef33aae54362f6cdab2e291ca81cf346_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1660645100,Diamond,2,0,GNB
Jin Mu,38474440,98,0,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1660644542,Diamond,2,0,ARM
Leo Alphyr,3680345,98,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1660645355,Diamond,2,0,SMN
Nba Superstar,18700684,1,0,Leviathan,Primal,5036,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660645444,Crystal,136,0,DRK
Haachama Chama,37421725,2,0,Leviathan,Primal,4837,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660645638,Crystal,466,0,BLM
Aether Goddess,43743092,3,4,Famfrit,Primal,4301,0,bfa6cf3dd0e5ae3c2db2983c5c04cbc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1660643730,Crystal,69,0,DRG
Kanaye Hayashi,21886030,4,3,Ultros,Primal,4226,-215,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660643823,Crystal,417,12,NIN
Bonnie Bea,42611089,5,0,Behemoth,Primal,4081,0,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660644809,Crystal,392,0,MNK
Ais Syensu,35363502,6,0,Exodus,Primal,3853,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660643846,Crystal,337,0,BRD
Clown Conductor,2722260,7,47,Lamia,Primal,3831,1262,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660645549,Crystal,318,25,BLM
Jung Dhadeh,37157045,8,0,Leviathan,Primal,3759,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660643832,Crystal,614,0,RPR
Dandy Lyon,9088850,9,13,Leviathan,Primal,3728,93,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660643213,Crystal,258,8,SAM
Labrys Roux,31449732,10,27,Hyperion,Primal,3703,471,b78d649d03beba97a36fa9eebc98afc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660644647,Crystal,398,24,SCH
Ellie Meeps,36047772,11,9,Lamia,Primal,3701,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660645713,Crystal,165,0,PLD
Mana Minami,3170411,12,33,Leviathan,Primal,3668,605,0f856728e27287e7672cf1e325f123ba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660646087,Crystal,88,29,RDM
Hot Carwater,43009524,13,10,Ultros,Primal,3658,0,cb81b7b3601a3fad2992920cdd8c0697_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660644732,Crystal,154,0,GNB
Tokoyami Towa,42782369,14,11,Leviathan,Primal,3647,0,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660644087,Crystal,124,0,RDM
Noir Shirasagi,17193643,15,14,Exodus,Primal,3594,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660643582,Crystal,260,0,BLM
Bluray Box,44087839,16,15,Behemoth,Primal,3557,0,24c7ec066d5dd66769645419d043c109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660644089,Crystal,154,0,BLM
Evie Meeps,44047922,17,16,Lamia,Primal,3524,0,77654204a0c4e03b811b5e25d2a72ab7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660642938,Crystal,199,0,PLD
Reginald Cleuth,37529495,18,17,Leviathan,Primal,3509,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660643020,Crystal,143,0,SAM
Emme Meeps,42592708,19,18,Lamia,Primal,3506,0,056e8044dae72de8cb0452650d0ca7a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660644284,Crystal,222,0,MCH
Sen Sou,15004527,20,26,Excalibur,Primal,3454,187,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660645662,Crystal,279,15,MCH
Chelsea Bea,39598753,21,20,Ultros,Primal,3429,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660645265,Crystal,76,0,MNK
Seijuro Akashi,7353294,22,21,Lamia,Primal,3384,0,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660643220,Crystal,108,0,BRD
Nutella Bunny,19143546,23,22,Behemoth,Primal,3378,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660646003,Crystal,108,0,AST
Hahahahaha Hahahaa,23319483,24,35,Hyperion,Primal,3376,342,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660645629,Crystal,314,29,BLM
Alteo Luminares,21495470,25,23,Excalibur,Primal,3364,0,9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660645919,Crystal,92,0,WHM
Mizu Miura,22317779,26,24,Leviathan,Primal,3351,0,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660645543,Crystal,84,0,BLM
Ruja Thorn,8987827,27,28,Behemoth,Primal,3312,85,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660644183,Crystal,884,21,MNK
Zypris Allsbane,13616095,28,7,Leviathan,Primal,3233,-610,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660645038,Crystal,364,8,RPR
Caramel Frappe,24750403,29,30,Behemoth,Primal,3180,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660644861,Crystal,157,0,MNK
Roy Razerwind,15722608,30,58,Behemoth,Primal,3168,714,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660645273,Crystal,431,17,SCH
Myrrah Fae,21061887,31,56,Exodus,Primal,3080,611,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660644136,Crystal,505,24,AST
Esper Freya,7273923,32,12,Leviathan,Primal,3057,-585,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660643562,Crystal,1058,9,SMN
Mari Takeuchi,19369257,33,34,Famfrit,Primal,3051,0,a617126f4a222a9329bf4a3e3a4b57a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1660646005,Crystal,229,0,MCH
Saint Okanama,10280862,34,32,Leviathan,Primal,3018,-109,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660645109,Crystal,1159,29,DRG
Savior Nyaa,12709019,35,37,Excalibur,Primal,3012,0,bc2369ab38f873f296d52a55a907cb09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660644750,Crystal,232,0,SGE
Mochizou Ooji,15378157,36,38,Lamia,Primal,3003,9,56f199f7ebc4a0c46e590efeea9e0f80_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660646011,Crystal,77,4,SAM
Nemx Eisenhorn,2244246,37,39,Excalibur,Primal,2974,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660645728,Crystal,134,0,RDM
Nemx Takeuchi,43679010,38,40,Excalibur,Primal,2974,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660645297,Crystal,97,0,RDM
Mide Malqir,26735640,39,41,Ultros,Primal,2914,90,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660645185,Crystal,213,6,DRG
Cassie Lockheart,6152335,40,45,Hyperion,Primal,2858,212,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660645087,Crystal,874,26,SAM
Lucio Harundo,4012099,41,19,Leviathan,Primal,2853,-584,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660643646,Crystal,631,10,MCH
Ath Anilin,25243868,42,29,Lamia,Primal,2796,-390,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660646017,Crystal,128,2,RPR
Nikau Milkdud,30842976,43,59,Lamia,Primal,2788,371,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660644314,Crystal,371,12,DNC
Umi Ka,30655638,44,42,Lamia,Primal,2774,0,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660645918,Crystal,62,0,SCH
A'is Catalt,41573989,45,44,Exodus,Primal,2764,98,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660645362,Crystal,236,2,GNB
Be Lieve,40383915,46,43,Leviathan,Primal,2712,0,19e89a2ae749a74c9ada7a1653491fa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660642671,Crystal,74,0,MNK
Raven Mi'ong,11647949,47,46,Behemoth,Primal,2576,0,3967abd2ca27143af1c7584a90d95620_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660644912,Crystal,101,0,WAR
Ryouji Arisato,30621505,48,57,Famfrit,Primal,2565,102,3970db46778d68b079a7083007f6d4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1660644745,Crystal,527,6,SAM
Finch Curador,30712387,49,77,Leviathan,Primal,2548,399,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660646069,Crystal,252,24,BLM
Kuina Kagetsu,36802695,50,36,Ultros,Primal,2538,-494,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660643924,Crystal,276,4,AST
Kyra Valkyrie,21425145,51,48,Hyperion,Primal,2529,0,0c592dddf1f1f733cfd3a48595869d9f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660642953,Crystal,102,0,DRK
Masaru Ren,3258475,52,50,Exodus,Primal,2519,0,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660645239,Crystal,238,0,MCH
Forgiven Penance,38662809,53,65,Ultros,Primal,2513,199,635847dfb8f1b97a5f429c8f5f3c640c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660643038,Crystal,365,4,DRG
Togame Rukino,8421321,54,51,Exodus,Primal,2510,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660646170,Crystal,154,0,BRD
Aahaha Hahahahaha,31743716,55,0,Exodus,Primal,2495,716,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660644490,Crystal,470,19,DRK
Sailor Moan,39378692,56,53,Excalibur,Primal,2484,0,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660644665,Crystal,172,0,NIN
Garfield Prime,44277737,57,54,Leviathan,Primal,2478,0,ec49bd67f4c6187a748c8ceb816c1725_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660642944,Crystal,129,0,MNK
Kikii Saurio,28293928,58,55,Ultros,Primal,2477,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660643492,Crystal,142,0,GNB
Octavia Sinclair,24094800,59,61,Behemoth,Primal,2471,101,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660645168,Crystal,705,1,RPR
Yabai Yabai,1880877,60,31,Excalibur,Primal,2438,-697,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660644811,Crystal,516,9,DRG
O'lde Pawpaw,43891944,61,49,Leviathan,Primal,2417,-110,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660643591,Crystal,275,7,SAM
Mari Takeuchi,15691553,62,0,Leviathan,Primal,2362,0,430cd018dd2a6e543f5fa1fccb85ca06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660646011,Crystal,112,0,MCH
Caramel Frappe,9691497,63,25,Excalibur,Primal,2356,-930,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660643563,Crystal,525,24,MNK
Bikini Time,4564593,64,63,Hyperion,Primal,2355,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660645273,Crystal,110,0,MCH
Farum Azula,43536814,65,64,Excalibur,Primal,2349,0,b1e63ed6242586619ebe5e3e738b2db5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660645811,Crystal,206,0,MNK
Hali Limina,29118363,66,0,Leviathan,Primal,2304,0,2e2d7bce6671ba0b95a85894c1a5c015_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660643916,Crystal,113,0,DNC
Miu Radiantsea,32716036,67,71,Exodus,Primal,2302,101,dbc795a8d06a3a539bcb7aba29a5091a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660644204,Crystal,68,1,SGE
Seto Mimyho,20943977,68,67,Behemoth,Primal,2287,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660645569,Crystal,97,0,SCH
Brian Ricardo,19812890,69,0,Famfrit,Primal,2269,493,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1660644009,Crystal,136,15,AST
Blue Sunset,27735557,70,92,Lamia,Primal,2269,383,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660646176,Crystal,110,9,DNC
Credit Collector,43118126,71,93,Behemoth,Primal,2256,380,1b5f783e64ae1317fc5dbb0533684634_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660643744,Crystal,143,20,GNB
Nikolo Jr,37709133,72,68,Excalibur,Primal,2241,0,d9dd65a146b854060023e6e8ccb3c914_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660645026,Crystal,153,0,AST
Kogi Tacos,18341739,73,90,Leviathan,Primal,2229,290,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660644840,Crystal,347,7,BRD
Edhida Argyle,27312273,74,69,Ultros,Primal,2227,0,ebdd14f20bcda839d86a0a8db65e62d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660642659,Crystal,117,0,BRD
Onigiri Bunny,7352884,75,70,Behemoth,Primal,2201,0,382f2b7a0b15514c38a6e2d5af3d8014_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660644374,Crystal,79,0,AST
Tomo Momo,44466351,76,72,Leviathan,Primal,2180,0,4d2e0887ae667a86c527543aee07d918_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660643578,Crystal,71,0,RDM
Tarutaru King,4912442,77,75,Exodus,Primal,2175,8,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660642941,Crystal,432,20,BLM
Yui Takeuchi,20157026,78,73,Leviathan,Primal,2171,0,2361ae8688a603cebacd429aa86c6906_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660645637,Crystal,219,0,BLM
Star Fruit,43997828,79,74,Hyperion,Primal,2171,0,9bf19a2d1a56b43bf08c7330bc3ca92e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660643028,Crystal,69,0,RDM
Hotbar Summer,17881734,80,76,Excalibur,Primal,2162,0,f80be8d872f3ef3248ea29ed87f22ba5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660644538,Crystal,392,0,WHM
Just Iceingway,43541313,81,79,Ultros,Primal,2119,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660645286,Crystal,296,0,NIN
Krysas Azphina,358612,82,80,Excalibur,Primal,2114,0,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660643493,Crystal,86,0,BRD
Hot Carwater,43406952,83,81,Famfrit,Primal,2101,0,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1660645285,Crystal,55,0,DRK
Arefelle Haurtefert,17979537,84,83,Excalibur,Primal,2086,0,e979ba3e3731ad6a5d86edd38941011a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660643663,Crystal,196,0,BLM
Destined Death,11403811,85,84,Excalibur,Primal,2074,0,2076d77b55f4fc5f785f728619697cd4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660645511,Crystal,76,0,DRG
Goemon Da-cat,33537349,86,85,Behemoth,Primal,2053,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660643797,Crystal,273,0,SMN
Iron'chef America,8128303,87,82,Excalibur,Primal,2008,-92,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660643383,Crystal,102,1,PLD
Punch Punch,7749389,88,91,Excalibur,Primal,2002,95,608522d11188d0b98fae2b4b4fbf70a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660643830,Crystal,109,7,MNK
Tenpei Chicken,24096238,89,87,Leviathan,Primal,1989,0,2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660643036,Crystal,51,0,DNC
Braya Verlice,28127129,90,88,Ultros,Primal,1987,0,98e365b6b583cb1043cf539100701e54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1660643052,Crystal,71,0,RPR
Stupid Baby,41545043,91,89,Exodus,Primal,1982,0,d5d025c0e664736f22ef77954ad1eb2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660644457,Crystal,59,0,DRG
Passing Assassin,43332180,92,0,Leviathan,Primal,1950,396,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660645363,Crystal,44,4,DNC
Captain Planet,20687474,93,0,Leviathan,Primal,1904,288,0f9c18f2ebf86f5bf6cc43addbc3a488_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1660644934,Crystal,224,4,SMN
Yuki Shiroi,34693216,94,52,Exodus,Primal,1900,-601,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660642831,Crystal,477,12,MCH
Y'umi Ryu,41413866,95,94,Behemoth,Primal,1866,0,dc01279425240896179cd54d3c3a6069_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1660645387,Crystal,149,0,NIN
Gracidea Blossom,4573171,96,95,Lamia,Primal,1866,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660643841,Crystal,43,0,AST
Koiaki Nishimon,37165464,97,96,Exodus,Primal,1859,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1660642659,Crystal,131,0,PLD
Xerxes Oshika,31492949,98,97,Hyperion,Primal,1855,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1660642679,Crystal,120,0,RPR
Barry Hawk,18794678,99,98,Excalibur,Primal,1832,0,8bfec7b9340e134a0e78c555f288380d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1660644005,Crystal,253,0,BRD
Rubedo Ginshi,15639088,100,99,Lamia,Primal,1810,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1660643834,Crystal,71,0,GNB
