name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Brian Ricardo,9364090,237,229,Adamantoise,Aether,100,0,c00688b4ac9b567c1a4de9d648fbbff4_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1786702335,Crystal,26,0,MNK
Peregrine Lofte,21726171,237,229,Leviathan,Primal,100,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1786702502,Crystal,26,0,DRG
Ciel Sorrel,22647977,239,231,Zalera,Crystal,100,0,4feb2b2835b10561864f50a075fa571c_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1786703312,Crystal,25,0,SGE
Deez Crits,37202007,239,0,Excalibur,Primal,100,100,71f51af3126f0c7f7c30ffe8aee550f9_745baffc465480ed372e274d50318290fc0.jpg?1786705516,Crystal,25,18,ALC
Snowsteps Frozenheart,25431273,239,231,Siren,Aether,100,0,3e9412aba214d5dab23b4cdfc8b81294_58a84e851e55175d22158ca97af58a1ffc0.jpg?1786705280,Crystal,25,0,WHM
Sanctified Meiyi,17664808,242,233,Exodus,Primal,100,0,97897e3416901b29df2a39b2d1b02741_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1786703909,Crystal,24,0,SAM
Jon Jitsu,3287137,243,234,Exodus,Primal,100,0,40995ea7a6a7bd4a2bf41fe663bdcd2a_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1786705652,Crystal,23,0,PLD
Rasan Sena,13544028,244,235,Kraken,Dynamis,100,0,70d1ba94bcbeff8a384f1e364b2ee863_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1786705840,Crystal,22,0,UNK
Vaeltis Nyght,16404977,245,236,Famfrit,Primal,100,0,0caba4911a7521943ad38550f8faec63_fce4949e615393e574f2d57134b31fc1fc0.jpg?1786704745,Crystal,21,0,BRD
A'kena Themis,30488636,246,237,Cuchulainn,Dynamis,100,0,0dfbdcebc19679eb813e05521b4bc587_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1786705411,Crystal,19,0,DNC
Tegridy Weed,3469679,247,238,Midgardsormr,Aether,100,0,96f7b1ca58cffc2cdcbb1df90d116807_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1786703972,Crystal,18,0,DRK
Alana Mystranquil,38447772,248,239,Coeurl,Crystal,100,0,a3b4e0628a97b6c3941d78fd1af36b81_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1786705427,Crystal,17,0,AST
Belle Quicksilver,2897739,248,239,Balmung,Crystal,100,0,4f386af86d2c8049f58f4baaeeb4a3a3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1786703397,Crystal,17,0,UNK
Reina Crowley,19324150,250,241,Malboro,Crystal,100,0,d8624175065ad845c6d16c7f8638cc12_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1786702996,Crystal,16,0,UNK
Master Zoknik,48144446,251,242,Balmung,Crystal,100,0,3c54e73f2ad7023aa3b173793f95c070_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1786702453,Crystal,11,0,WAR
Virtus Giruvegan,3183831,251,299,Gilgamesh,Aether,100,100,e8050cdd79efaaf143d74f9ae4cdcfb1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1786703162,Crystal,11,4,UNK
Akam Mizuna,11803947,253,243,Leviathan,Primal,100,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1786704616,Crystal,3,0,SGE
Aoi Kami,40024501,254,244,Gilgamesh,Aether,100,0,fa9503916a97f3312ed499ca2c78b1a7_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1786702760,Crystal,0,0,UNK
Haley Autouria,105933,254,244,Coeurl,Crystal,100,0,8e6b9b10fc2e31af21e24fdaae151c61_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1786703553,Crystal,0,0,UNK
Pinky Meow,59213242,254,244,Halicarnassus,Dynamis,100,0,9ac8bffaba88f1f4c7fe1238e6a7dcb0_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1786705749,Crystal,0,0,UNK
Skyanar Tyrunas,42486942,257,247,Siren,Aether,0,0,ba17697df023a58dbdba8be74f3894f2_58a84e851e55175d22158ca97af58a1ffc0.jpg?1786703199,Diamond,80,5,MCH
V'linh Tia,35736983,258,0,Hyperion,Primal,0,0,760e31f96b4d3b3534fcdc43c9564fab_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1786702474,Diamond,77,3,MNK
Bam Pepo,22678638,259,248,Adamantoise,Aether,0,0,8533b0fce359fe75fd8f831869cf110d_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1786702535,Diamond,67,6,BRD
Dread Ross,4916315,260,248,Exodus,Primal,0,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1786705372,Diamond,61,0,DNC
Levy Scarlett,35085988,261,250,Coeurl,Crystal,0,0,74fe88584bdffbcc051a81a168ff958f_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1786703303,Diamond,51,1,SAM
Johnny Rotten,60584717,262,251,Balmung,Crystal,0,0,16dd0eb6be877814ca22fed24fe6191d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1786704586,Diamond,38,1,WHM
Lief Eksil,20195744,263,0,Jenova,Aether,0,0,33906bd77a7d2eb73c8c22b2225fae2d_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1786705175,Diamond,37,17,RPR
Aster Minyu,54375843,264,252,Lamia,Primal,0,0,380928b9020a6bb0bcfa44d88b6df112_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1786704098,Diamond,35,5,DRK
Neo Zee',28714097,265,253,Balmung,Crystal,0,0,ecd9a08521dcc0c1872ac990f3a534b9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1786704795,Diamond,29,0,BRD
Erdrick Than'talas,35169837,266,254,Behemoth,Primal,0,0,bcdde4e2fbfba10f901006ffbc7723cc_be20385e18333edb329d4574f364a1f0fc0.jpg?1786704849,Diamond,184,10,PLD
Pu'erh Da'yeh,32091528,267,255,Cactuar,Aether,0,0,5e7e03f636b640c83b460f61eed7ed35_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1786703122,Diamond,124,8,AST
Airi Aogane,46241895,268,257,Sargatanas,Aether,0,0,11367baad718b56f9682513d9430146d_ba22853447012a24cee115315d6a5bebfc0.jpg?1786704412,Diamond,105,0,SGE
Delin Windsong,5444135,269,0,Leviathan,Primal,0,0,84bdef2b116c23becb02390c2f9c14a6_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1786704651,Diamond,98,10,BLM
Kayin Fenrir,3137688,270,258,Faerie,Aether,0,0,a8e94b088cd60ef0124b965aedec3772_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1786704262,Diamond,89,0,MNK
Fitzwilliam Darcy,1762059,271,260,Ultros,Primal,0,0,cc022b0932ebd420f837539b13158866_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1786702886,Diamond,61,4,RDM
M' Twelve,36885704,272,261,Halicarnassus,Dynamis,0,0,0f10ff80520b725264b0aed8ac62d609_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1786703264,Diamond,51,0,UNK
Asera Albright,24908256,273,262,Siren,Aether,0,0,288dc7742b9eb8ec890c2b164e884a7b_58a84e851e55175d22158ca97af58a1ffc0.jpg?1786702718,Diamond,50,7,DRG
So What,33785359,274,263,Ultros,Primal,0,0,b0f894a94041f0bd4b241723ce815801_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1786703790,Diamond,22,0,RDM
Aavlen Zo,32887243,275,264,Brynhildr,Crystal,0,0,2a3e3ea4d262cfdf8a2ee034b379b099_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1786703371,Diamond,17,0,WHM
Severa Dusk,13863840,276,265,Jenova,Aether,0,0,ef7af6415e3d4ca938b715c7f955ae8b_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1786705882,Diamond,12,2,RDM
Allie Hanakawa,39304561,277,266,Exodus,Primal,0,0,192583449e14f0f2ee3f8251fb5a562b_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1786703337,Diamond,218,10,RDM
Pravik Rhati,30628415,278,267,Zalera,Crystal,0,0,6f338ced5bbbd90812f4a17468f53684_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1786702458,Diamond,176,0,WAR
Shoujo Hime,18340055,279,288,Leviathan,Primal,0,0,c341075038058a45ef549f7bac1b9d25_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1786704545,Diamond,156,20,AST
Aelara Nightelm,2908362,280,268,Maduin,Dynamis,0,0,f40ea9e3404cbab02b92f9bc1d80cdcd_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1786705589,Diamond,104,16,RDM
Saber Moon,21231710,281,0,Hyperion,Primal,0,0,f476acb444c0e146dd44d5351357e426_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1786703757,Diamond,89,6,DRK
Savard Qerel,20600432,282,270,Diabolos,Crystal,0,0,db0af86bd2eb90f70c42b9e65658aff2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1786702524,Diamond,86,7,PLD
Draiser Montblanc,32398472,283,269,Lamia,Primal,0,0,7815697ae034669b4e9620865400c384_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1786705159,Diamond,85,0,SMN
Chronochaos Asura,1230012,284,271,Excalibur,Primal,0,0,16f01a0a9404158e87254af5dbe09328_745baffc465480ed372e274d50318290fc0.jpg?1786704713,Diamond,69,0,NIN
Jen Helstrom,25258759,285,272,Coeurl,Crystal,0,0,04eae21709a39e9beb00eaf137a9c920_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1786703263,Diamond,65,0,DNC
Snow Villiers,4012879,286,274,Exodus,Primal,0,0,f7bcd8d10229610a06160664e0fe796c_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1786703413,Diamond,44,0,SCH
Sabe Kryze,21508368,287,0,Coeurl,Crystal,0,0,a0a944e1f5230b8ce9389d528bf274af_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1786705133,Diamond,42,9,WHM
Riki Gandrake,1558233,288,275,Balmung,Crystal,0,0,442f4df63f0df0c75d240ab042e3fcdb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1786704284,Diamond,38,0,BRD
Lumiel Alstreim,6929457,289,276,Balmung,Crystal,0,0,6004c4e57250b544ed36bf6b310e878a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1786703336,Diamond,34,0,AST
Gidson Brand,28304013,290,277,Goblin,Crystal,0,0,876c2dd63c77339205c6fe96b4bd3d82_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1786704778,Diamond,32,0,WAR
Misdes Lightborn,15985822,291,295,Excalibur,Primal,0,0,b5a720db92fc3ecb59bb12c0885b2648_745baffc465480ed372e274d50318290fc0.jpg?1786703477,Diamond,29,7,WAR
Kiro Storm,2229937,292,278,Zalera,Crystal,0,0,80b8683df1ad9172d59a3f29dba5f221_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1786703571,Diamond,25,0,MCH
Nha-uwu John,47196895,293,279,Ultros,Primal,0,0,c74c6ed5858d763368f6267a128abb62_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1786703135,Diamond,24,0,WHM
Strolling Sapling,2190135,294,280,Sargatanas,Aether,0,0,5d14cd48e3d1d7f1c24bec20f7a98be4_ba22853447012a24cee115315d6a5bebfc0.jpg?1786705065,Diamond,13,0,PLD
Deep-fried Shrimp,39013955,295,281,Halicarnassus,Dynamis,0,0,8c854c8dde07c11059f113329f369709_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1786703070,Diamond,176,13,BRD
June Freyja,10894711,296,282,Brynhildr,Crystal,0,0,a53a85398b567470f54962e592f2684d_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1786703342,Diamond,114,0,SCH
Nixacu Murubra,24114126,297,283,Lamia,Primal,0,0,68206034a86cf63bd8aecd714ae17955_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1786702386,Diamond,55,0,PCT
Shiba Kotohime,43864312,298,284,Balmung,Crystal,0,0,03f0a4821e97ef1e04b4bc44363c30e3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1786703493,Diamond,50,0,UNK
Cleo Kaisuri,49507760,299,285,Hyperion,Primal,0,0,b3c346a088e9876c531a3dcecd6b78db_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1786703293,Diamond,26,0,BRD
Dietrich Heart,5260294,300,0,Lamia,Primal,0,0,9c761cd2d09e76e2e456f7b37de66456_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1786704440,Diamond,21,8,BRD
Ash Kitamura,26629771,1,0,Ravana,Materia,0,0,33c0c99f7649a707ea0e8e4da0340efb_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786702470,Diamond,81,0,AST
Enrei Mihata,49665542,2,0,Ravana,Materia,0,0,9df67e19d234830f2d797bb6efbad836_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786703967,Diamond,37,0,DRG
Fatahh Wizardcat,60429758,3,0,Zurvan,Materia,0,0,0a04508a6feea55f3b4227e7d574212a_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1786705025,Platinum,52,0,BLM
Queue Up,44283543,4,0,Ravana,Materia,0,0,341e0565d728c5334b58960edfc1c897_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786702518,Platinum,42,0,PLD
Shiki Hime,41619079,5,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786704923,Platinum,39,0,MNK
Sora Teppelin,7487042,6,0,Sophia,Materia,0,0,3d849e783499c238b2f4d439e3a8c2a7_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786704944,Platinum,35,0,VPR
Shiny Jirachi,51220221,7,0,Sophia,Materia,0,0,f1b04aa626472a08642b4f93d911f87c_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786704600,Platinum,11,0,SAM
Raiosu Eucliffe,45249258,8,0,Ravana,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786705157,Platinum,53,0,BRD
Nyanyanyanya Nyanyan,48648775,9,0,Ravana,Materia,0,0,ec08e9f45b8d4335b412f3e39f4458e2_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786704036,Platinum,29,0,WHM
Ku Ku,58267971,10,0,Sophia,Materia,0,0,77db43d75ac5ffe3d585318a47534ab9_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786705797,Platinum,52,0,BRD
Master Zoknik,61010055,11,0,Zurvan,Materia,0,0,bfa135b89b0fb27fe708b3a427bd667f_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1786704770,Platinum,88,0,SMN
Jiraiya Sannin,47974804,12,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786702558,Platinum,45,0,WAR
Esperance Lightbound,16103781,13,0,Ravana,Materia,0,0,0d3ff648d49892a8fc3bd67490985032_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786705346,Platinum,40,0,MCH
Syth Isi,14766898,14,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1786703388,Platinum,31,0,SGE
Lil Wu,39781651,15,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786705642,Platinum,38,0,PLD
Monkey Rat,28956529,16,0,Zurvan,Materia,0,0,bd13db4ebaa363278dd269b5941ae816_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1786703353,Platinum,75,0,BLM
Unshao Theruun,36386941,17,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1786705190,Platinum,28,0,WAR
Aleksei Veldoch,39931654,18,0,Ravana,Materia,0,0,ef0923b785702de5a588b383a0d1bcea_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786704878,Platinum,47,0,MCH
Noelle Frost,59496366,19,0,Zurvan,Materia,0,0,5e03b95700bb3e6556a80cb9336a41d2_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1786704872,Platinum,40,0,WHM
Boz Ulceros,32280980,20,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786703510,Platinum,72,0,NIN
Funeral Pyre,29286073,21,0,Zurvan,Materia,0,0,48d5de4023484583f2225a2026548284_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1786705414,Platinum,61,0,SMN
Mars Bars,41756039,22,0,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786702456,Platinum,49,0,DRG
Chs Crane,37655547,23,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786704130,Platinum,30,0,CUL
Simetras Sol,38726083,24,0,Ravana,Materia,0,0,fc54c458f2e80d3680f50e6026011ab7_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786702660,Gold,131,0,WAR
Lillian Melikai,42502039,25,0,Ravana,Materia,0,0,6c5f22e96162240c2bb96702fcbe123b_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786704793,Gold,47,0,SGE
Coffee Lover,50333621,26,0,Sophia,Materia,0,0,3c4552eb56bfb14f36d9b512873eac0d_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786702367,Gold,42,0,UNK
Twitch Pvpash,58310287,27,0,Sephirot,Materia,0,0,825390c1ecfa92c4ed45d4ff7a91e39e_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1786703609,Gold,35,0,PLD
Disco Knees,36101852,28,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786704290,Gold,33,0,DRG
Seth Nier,10650761,29,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786703822,Gold,26,0,PLD
Stupid Puzzle,57160120,30,0,Ravana,Materia,0,0,7af9b543418115db5c1299f1abb4e123_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786702529,Gold,45,0,DRG
Stu Vermillion,45923134,31,0,Sephirot,Materia,0,0,542be51b9ba1f8c4c217e94d2b96e3aa_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1786703628,Gold,34,0,DNC
Jena Kuwahara,28003546,32,0,Ravana,Materia,0,0,5bacb190ffd91b392df04923b13fa29a_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786703999,Gold,92,0,WHM
Izaray Wintergray,40906176,33,0,Sophia,Materia,0,0,be2f5b4e324fa72cd4ef19d0c29f10da_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786702949,Gold,36,0,AST
Brian Ricardo,41560139,34,0,Sophia,Materia,0,0,678ed14a243387459872b7217f75e382_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786702462,Gold,26,0,SGE
Noah Marlowe,16149159,35,0,Ravana,Materia,0,0,ec4ee34b34397ee883bd89175e1f15df_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786705331,Gold,15,0,RDM
Scarlette Harlette,51206657,36,0,Sephirot,Materia,0,0,2f63ccbdc329fa14480887bf4c0dfa0e_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1786704210,Gold,64,1,PCT
Berogi Avarous,37261319,37,0,Sophia,Materia,0,0,5fbe574c31dc7541b2bb18753fed8278_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786704997,Gold,25,0,RPR
Han Liu,44640291,38,0,Ravana,Materia,0,0,55233b520f90487f51f380e2add5fc3d_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786703802,Gold,80,0,NIN
Lion Lord,60332724,39,0,Ravana,Materia,0,0,72fbb269e357d68127cd61715f152bc8_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786702606,Gold,57,0,BRD
Lupercal Aurelian,37936946,40,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786704245,Gold,25,0,SAM
Arvus Lake,60370728,41,0,Bismarck,Materia,0,0,3491a10775fcbbb5a0c1329925f30f4f_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1786703619,Gold,17,0,MNK
Aislinn Rose,47395507,42,0,Ravana,Materia,0,0,920c56af8cba5363c65e0c83dbbcac71_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786702496,Gold,60,0,BRD
Nirki Yukumo,41663432,43,0,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1786703241,Gold,20,0,BSM
Neo Zee,58982637,44,0,Ravana,Materia,0,0,c042f71fe47095dad35d5764027056d1_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786703854,Gold,38,0,BRD
Juru'a Mihrulh,48704606,45,0,Zurvan,Materia,0,0,80aa9b34947750aa356810124a11ba19_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1786703418,Gold,63,0,WHM
Zervish Vanht,21659747,46,0,Ravana,Materia,0,0,ff2403388bd597c0b3fb62c30e9bff67_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786702982,Gold,23,0,DRK
Byakko Moon,10831175,47,0,Sephirot,Materia,0,0,7d8049ebe32efa74e5107944b1e43d15_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1786705878,Gold,3,0,BLM
Vielle Drillemont,52770027,48,0,Ravana,Materia,0,0,6c212c0698d00b38fb5cb7d51dcf91bf_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786702763,Gold,66,0,BLM
Wierd Dude,58113414,49,0,Sephirot,Materia,0,0,c887fa7d587b2205b349abb82627a0d1_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1786703093,Gold,63,0,MCH
Sukoshi Ninjin,57860048,50,0,Sophia,Materia,0,0,b41a0bd7b5958d56cec5f84314a28f3a_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786703093,Gold,32,0,UNK
Aurum Blaiddyd,10794239,51,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786704789,Gold,13,0,PLD
Clars Lester,951178,52,0,Sephirot,Materia,0,0,46727c8d445323c9e5b8140d37027050_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1786704656,Silver,61,0,WAR
Sebastian Michaelis,42038341,53,0,Sephirot,Materia,0,0,17f4346a95c45541b337263d60106b3f_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1786702632,Silver,59,0,RDM
Sana Miyata,34196273,54,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786705539,Silver,31,0,SCH
Birdy Lou,40000398,55,0,Sophia,Materia,0,0,a8894121a60bc81621d47edf1ee0577b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786705817,Silver,29,0,UNK
J'mo H',10666399,56,0,Sephirot,Materia,0,0,53873e717cbf7baeb168205935077671_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1786703341,Silver,17,0,AST
Cwenhild Reid,41763782,57,0,Sophia,Materia,0,0,c9d176025665cc1528a984e82a81fd64_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786703822,Silver,24,0,DRK
Pollux Renault,45246168,58,0,Ravana,Materia,0,0,af456258cb5d3ca7c42bb950f92247de_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786705581,Silver,13,0,MNK
Ranko Riselle,47223883,59,0,Sophia,Materia,0,0,301cb977b468ead36aa13c049b17f861_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786702371,Silver,11,0,UNK
Anzac Fenrir,10988408,60,0,Ravana,Materia,0,0,6c7b02f93e5250249333e13f236fc545_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786704420,Silver,31,0,VPR
Kensuke Sugimori,59626210,60,0,Zurvan,Materia,0,0,b8c23a3c5466f6621fe9629c20c0b897_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1786705419,Silver,31,0,NIN
Eustace Madao,44593837,62,0,Ravana,Materia,0,0,687914339d33024fe783e72eb5a1929f_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786705126,Silver,22,0,RPR
Elto Malto,55670275,63,0,Zurvan,Materia,0,0,6625d7f60a549d4e764bdbbb6315b573_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1786703754,Silver,17,0,UNK
Peaceful Serenity,44576253,64,0,Sephirot,Materia,0,0,ae7fb16a93fad97a522145bf683d894f_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1786703164,Silver,0,0,RDM
Cucu Cucumber,43336963,65,0,Sophia,Materia,0,0,d0bedba76c1744686e4fafd9d31eeb08_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786705261,Silver,40,0,BLM
Frierens Feet,18696306,66,0,Bismarck,Materia,0,0,55c56c5779dac3caf6a9e915a44a972d_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1786705901,Silver,29,0,SMN
Persona Non-grata,59997612,66,0,Ravana,Materia,0,0,817d96e78e710beff47ca2d76caa6b30_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786704870,Silver,29,0,PLD
C'ranmaia Lizha,60465549,68,0,Bismarck,Materia,0,0,f41736abfa17637ee6e1f020f2787726_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1786704878,Silver,18,0,UNK
Shiny Garchomp,44081260,69,0,Ravana,Materia,0,0,a9aeaf4658d90c68d46e7086d323e456_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786704374,Silver,17,0,MCH
Minty Dew,11254788,70,0,Sephirot,Materia,0,0,afdf4d4e1f96c8e17ed8dbbb09ea4e01_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1786703361,Silver,12,0,PLD
Pompitous Litchous,28520377,71,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1786703399,Silver,10,0,MCH
Red Pocket,57790009,72,0,Zurvan,Materia,0,0,9ee6578b70ebe2412c9a6a3b9539d845_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1786702601,Silver,1,0,UNK
Magnolia Moonsong,39932795,73,0,Sephirot,Materia,0,0,a9e5b8f87ce0e4e7d236eef2abfe90e0_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1786703088,Silver,19,0,RDM
Sil Vanht,3592400,74,0,Ravana,Materia,0,0,7557bb5d8d4d13b13e750b30dbd34093_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786703010,Silver,9,0,VPR
Re- G',41760350,75,0,Sophia,Materia,0,0,b5e032ba04147a101b5a91d07703c313_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1786702741,Silver,0,0,UNK
Tiny Seda,43818296,76,0,Ravana,Materia,0,0,21e2b2de9125d9cf1b99748fa9eef0e2_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1786705113,Silver,37,0,BLM
