name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Nanami Kanade,31732824,61,58,Asura,Mana,2192,-49,b136c703ea6cc1d47377c65b180ac6f1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1658916683,Crystal,350,28,MCH
Alc Luv,35518684,62,61,Masamune,Mana,2192,0,bd6306706044cb821dc907ea0014de10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1658916214,Crystal,56,0,DRK
Leek Water,27505450,63,0,Pandaemonium,Mana,2178,0,3ee4da85e7471497ce5eeb22001bd534_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1658915438,Crystal,44,0,BLM
Flame Lieutenant,26871809,64,34,Pandaemonium,Mana,2177,-409,d21a7b87db524f1cd55230e42b25e8f8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1658917814,Crystal,63,7,AST
Jaja Kisaragi,29206317,65,64,Hades,Mana,2157,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1658918239,Crystal,149,0,RPR
Reifa Hikari,33922876,66,48,Asura,Mana,2137,-208,a07de022a42c60e8a793cbafaad24911_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1658917789,Crystal,142,4,BLM
Mimio Mio,35930898,67,66,Anima,Mana,2099,0,c024d13d7033b8631fe58a9550faf1f4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1658916432,Crystal,65,0,SMN
Es Fizz,22573382,68,67,Ixion,Mana,2095,0,816d0e3b564dbedfb2ab07cb3e1b3e88_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1658916519,Crystal,97,0,NIN
Piki Pipiki,8459836,69,68,Pandaemonium,Mana,2085,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1658917889,Crystal,137,0,BLM
Asa Iruyo,21612766,70,69,Masamune,Mana,2075,-3,9d344460a4a8be2f38c7af9a37516e1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1658915453,Crystal,98,2,GNB
Lain Wired,1578110,71,70,Chocobo,Mana,2061,-2,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1658918140,Crystal,196,3,MCH
Bayonetta Befana,7811683,72,71,Hades,Mana,2053,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1658915730,Crystal,180,0,MNK
Mia Aim,28746179,73,0,Chocobo,Mana,2036,0,8f2627850b32ace390108ff57a296013_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1658915797,Crystal,57,0,SAM
Clea Wing,10555345,74,0,Ixion,Mana,2034,0,9bd924a218682e850d2ce7967edee5e2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1658915695,Crystal,118,0,BLM
Sleepy Neet,16287097,75,0,Anima,Mana,2031,0,1619cebcf075b07499f1475d757364b4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1658917950,Crystal,184,0,NIN
Konegai Konegai,3277232,76,0,Masamune,Mana,2024,-3,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1658918484,Crystal,173,4,BLM
Bert Vision,26578532,77,78,Titan,Mana,2021,0,87e8b63d687c19388948798cbc06cc31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1658915161,Crystal,208,0,MNK
Aria Noel,1030539,78,81,Anima,Mana,1999,0,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1658916093,Crystal,101,0,DNC
Nice Shower,25514563,79,0,Asura,Mana,1983,392,e443e3ffdb148a689d1bfea581830841_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1658915782,Crystal,81,14,NIN
Ofuton Hiyayakko,19342479,80,82,Chocobo,Mana,1982,0,935a496cffbeb2133ef5b5b16dc50f6e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1658916422,Crystal,82,0,NIN
Fluct Light,9711515,81,96,Chocobo,Mana,1974,192,556d163c065d0f652f21d55722bf20cf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1658916598,Crystal,76,6,BRD
Macaulay Culkin,14800338,82,83,Titan,Mana,1973,0,232988d24bbc3d7f85a909e7b086ba90_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1658916206,Crystal,73,0,DNC
Ralu L'ondine,30281943,83,90,Chocobo,Mana,1935,100,5b904d624550b89296f921f7f974021b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1658917099,Crystal,205,1,DRK
Ruto Kirushubaumu,5204875,84,0,Hades,Mana,1914,907,380cdd5e9d1ad4bc8f34689e29d68442_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1658917791,Crystal,63,9,PLD
Yuri Nyaaa,9959527,85,0,Asura,Mana,1907,200,2e29f433a2635bfcc712f366df74a246_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1658915222,Crystal,76,2,NIN
Saito Lotus,29863891,86,0,Masamune,Mana,1906,0,bf3595ea70a975ac11928fc89d04d6bf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1658917597,Crystal,64,0,BLU
Leo Highwind,14435466,87,0,Chocobo,Mana,1905,497,2d7c2fc8c215d8ea3a5bd1ea0bac06a7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1658915823,Crystal,66,7,SAM
Low Westallis,20396916,88,79,Anima,Mana,1899,-113,7d2da1c385223a0b79332c205f6f793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1658918038,Crystal,505,32,SMN
Lilium Candidum,39234666,89,87,Pandaemonium,Mana,1891,0,9ab5ea5b1ee34d8c748ce3ab66f81c8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1658916899,Crystal,74,0,SGE
Tsukasa Suou,25053968,90,56,Masamune,Mana,1882,-387,969ddb00b0d51085a3ab5b9330243784_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1658916951,Crystal,171,26,MNK
Eriki Tachibana,29506870,91,97,Chocobo,Mana,1878,98,749dec079cb12d1977c7573539ec1f52_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1658917605,Crystal,214,1,RPR
Yui Shin,32802576,92,57,Asura,Mana,1878,-379,90f71b7c5b97b6ddc9f49424a592385c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1658915051,Crystal,143,10,SGE
Oriental Art,1070191,93,0,Chocobo,Mana,1867,301,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1658917144,Crystal,507,21,SGE
E've Te,25310521,94,88,Masamune,Mana,1862,0,09c109766d6f3d0cd45b62d324f8ceea_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1658917407,Crystal,79,0,DNC
Luna Quolche,20658719,95,0,Chocobo,Mana,1851,200,5896d1af2350729797340cd1b4160699_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1658917858,Crystal,129,3,MNK
Lily Lapis,9783998,96,91,Pandaemonium,Mana,1832,0,11d634220660dec48fc97d1990a96ea1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1658915123,Crystal,231,0,MCH
Sakurasawa Yosuke,39744852,97,0,Hades,Mana,1826,510,28e771580eb8e88fb13c46ed6cd441c3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1658914990,Crystal,158,10,MCH
Sira Yukii,36329559,98,0,Asura,Mana,1799,583,aed591477bab3797a7dacff5c0664651_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1658918496,Crystal,197,15,NIN
Chii Kawa,28821419,99,0,Asura,Mana,1787,199,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1658916117,Crystal,313,3,RPR
Sirataki Whitefall,31622655,100,95,Pandaemonium,Mana,1782,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1658916919,Crystal,108,1,DRK
Xxnarutoxx Xxuzumakix,43142735,1,0,Bismarck,Materia,1847,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1658917265,Crystal,74,0,MNK
Oikawa Toru,41683087,2,0,Sophia,Materia,1296,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658916646,Crystal,36,0,SMN
Unshao Theruun,36386941,3,0,Sephirot,Materia,887,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1658915363,Crystal,48,0,SCH
Boz Ulceros,32280980,4,0,Ravana,Materia,711,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658917786,Crystal,46,0,BRD
Nathair Bradford,21922200,5,0,Ravana,Materia,692,0,c7303b41c1c9a147e625aafb83e54b61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658917261,Crystal,38,0,AST
Meat Dragon,41698426,6,0,Sophia,Materia,601,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658918252,Crystal,53,0,WAR
Brian Ricardo,41560139,7,0,Sophia,Materia,600,0,678ed14a243387459872b7217f75e382_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658916991,Crystal,59,0,SCH
Hi Me,42843542,8,0,Sophia,Materia,422,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658917245,Crystal,20,0,RDM
Azie Zar'nia,3217903,9,0,Sephirot,Materia,397,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1658916534,Crystal,55,0,BLM
Alithex Kaifu,38470297,10,0,Ravana,Materia,339,0,33766e7d76037ccd2e68cad5c3a51403_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658915475,Crystal,80,0,NIN
Anastasia Sapphiras,17883241,11,0,Ravana,Materia,316,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658916192,Crystal,25,0,RPR
Syrio Forel,23426076,12,0,Zurvan,Materia,312,0,4d6b77b20bb649178cd93bf5990fa95d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1658916704,Crystal,35,0,NIN
Jackyyy L'empika,30946891,13,0,Sephirot,Materia,307,0,6013d9f2313aa2e79fce80b4ccd203b7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1658917533,Crystal,41,0,DRG
Spina Daweel,41687031,14,0,Sophia,Materia,288,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658918346,Crystal,76,0,NIN
Captain Hoek,9640015,15,0,Ravana,Materia,225,0,16105b58351e62a24d12d4ee6d93a960_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658916577,Crystal,57,0,SCH
Infernal Ised,37590890,16,0,Ravana,Materia,223,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658917724,Crystal,52,0,RPR
Fariya Snowfall,23296827,17,0,Sephirot,Materia,207,0,81d14f8608aef0e6f4fde3035ecc8900_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1658916993,Crystal,32,0,DNC
Chs Crane,37655547,18,0,Sophia,Materia,200,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658916015,Crystal,46,0,MNK
Shiki Ryougi,30001957,19,0,Sophia,Materia,196,0,b06fdd560338ca779e896af5187d8c0f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658915399,Crystal,48,0,DRK
Painflare Pain,41651606,20,0,Sophia,Materia,195,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658917259,Crystal,67,0,MNK
Sophe Jae,42356458,21,0,Bismarck,Materia,106,0,cdcd31aec7f6907eb34fd125fdc3fd87_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1658917014,Crystal,53,0,MCH
Gardeveil Valentine,33822406,22,0,Ravana,Materia,100,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658916254,Crystal,57,0,CUL
Leleya Leya,3749924,23,0,Sophia,Materia,100,0,463543fda023a2d8bc1005644912fd89_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658916618,Crystal,43,0,SCH
Kallia Nightbloom,26056565,24,0,Ravana,Materia,100,0,8c738b028b99414d380f061f7cf2218b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658915811,Crystal,36,0,DNC
Jet Black,25009638,25,0,Sephirot,Materia,100,0,8d02fa928f49b3cdfbf979df5dd146e8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1658918523,Crystal,33,0,SGE
Hayate Windscorn,15225988,26,0,Zurvan,Materia,100,0,63b156f9514566b5420403e16c501077_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1658917063,Crystal,32,0,CUL
Aiv Vindheart,31084767,27,0,Sophia,Materia,100,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658917974,Crystal,28,0,NIN
Jp Onry,34951918,28,0,Sophia,Materia,0,0,c55ed7da99645304846f0a129def9141_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658917725,Crystal,61,0,BLM
Devil Eye,24748448,29,0,Sophia,Materia,0,0,fd71f929c519f0fab624bbbb1b4e4be8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658916359,Crystal,58,0,PLD
Kupo Marshmallow,23240132,30,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1658917924,Crystal,49,0,NIN
Kibin Kazuma,31580490,31,0,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1658916822,Crystal,42,0,WAR
Big Coomer,41699331,32,0,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658915473,Crystal,35,0,MNK
Not Hyphwenz,28807070,33,0,Sophia,Materia,0,0,406559164b486c710b3be442a7dfe4ba_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658915732,Diamond,52,0,DRG
Valdruf Fyrnwynd,16083948,34,0,Ravana,Materia,0,0,a286df3e9f7713b920181c586af4654f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658915263,Diamond,24,0,FSH
Bun Basher,39781651,35,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658915655,Diamond,18,0,DRG
Angel Kartofell,41694509,36,0,Sophia,Materia,0,0,cfe5cee08ecf60580b566c60d1ef69f2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658917275,Diamond,25,0,ALC
Kikibin Kibin,44004563,37,0,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1658916996,Diamond,54,0,DNC
Wicked Oreo,41802699,38,0,Ravana,Materia,0,0,7ffcdca72ed6283f89042f53ee2e6941_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658917079,Diamond,31,0,SGE
Jam Valentine,35994385,39,0,Sophia,Materia,0,0,2fd11fd8d65041a2149569c92ad843b0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658916370,Diamond,27,0,DRK
Naga Saki,15917656,40,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658915933,Diamond,14,0,RPR
Syth Sol,15169458,41,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658918443,Diamond,11,0,MNK
Ashmi Rae,18364101,42,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1658917973,Diamond,13,0,BRD
Azur Moon,3000268,43,0,Ravana,Materia,0,0,2110d31148f2aa0ddc7fa3a3a38e54b5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658915198,Diamond,11,0,DRG
Katsu Tonkatsu,39589632,44,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658916608,Diamond,82,0,BLM
Okkotsu Yuta,35390162,45,0,Sophia,Materia,0,0,fb8e8fc1a06510621d15c6c4be7cf758_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658916643,Diamond,34,0,RDM
Seraph Lightwing,28847149,46,0,Sephirot,Materia,0,0,771121a7e1b7a6e37021e42db06ce73f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1658916728,Diamond,31,0,DRK
Echora Triune,13367722,47,0,Sephirot,Materia,0,0,fb9925f45574fc65b164acf71fd8c608_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1658916468,Diamond,16,0,BRD
Chappie Chap,39227279,48,0,Ravana,Materia,0,0,d29a2f45d76418754e12685fdc7ff79e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658915272,Diamond,12,0,PLD
Akai Kage,10527853,49,0,Sephirot,Materia,0,0,9951253d24383ba5f8413dfae72fbc19_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1658915294,Diamond,8,0,NIN
Danny Dorrito,17036467,50,0,Ravana,Materia,0,0,3b33310f17ff75d1346725ad1b2d7ac9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658918077,Diamond,6,0,DNC
Riru Chan,41467997,51,0,Sophia,Materia,0,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658916094,Diamond,11,0,DRG
Ironfall Erebus,39321955,52,0,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658915357,Diamond,16,0,DNC
Egg White,3210815,53,0,Ravana,Materia,0,0,c387324a5e1c8e594b0e31a55b518e02_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658916530,Diamond,13,0,BSM
Blossom Ragnarok,1682602,54,0,Bismarck,Materia,0,0,75c2a1142c38686a908f1b3edb81d56e_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1658915374,Diamond,12,0,AST
Mana Nagae,38428811,55,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1658917817,Diamond,77,0,DNC
Reen Godly,5928625,56,0,Ravana,Materia,0,0,9aca93888031bb8a2268382d7fe884ae_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658916002,Diamond,30,0,SMN
Skyous Cinderwing,23889970,57,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658917086,Diamond,17,0,SMN
Aya Ayaya,16225845,58,0,Sephirot,Materia,0,0,9c3c959cce7ebeed552bf1a06e062eb9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1658915372,Diamond,9,0,WHM
Zap Shirogane,28033020,59,0,Sephirot,Materia,0,0,f13a9729be3077713a943d96d144f69b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1658917996,Diamond,7,0,CRP
Aurum Blaiddyd,10794239,60,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658915003,Diamond,6,0,MNK
Sky Amedelyn,34428669,61,0,Sophia,Materia,0,0,64380cf82f6f57c81e671a6593de766b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658918324,Diamond,6,0,SAM
Creature Conflict,41744155,62,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658917782,Diamond,62,0,RDM
The Dorako,11277375,63,0,Ravana,Materia,0,0,4437da62a6551538024ee67d3431a41e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658915919,Diamond,24,0,WHM
Cele Forac,22346054,64,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1658916654,Diamond,64,0,BLM
Anya Ayase,35377758,65,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658916435,Diamond,37,0,MNK
Levin Aschere,40624379,66,0,Ravana,Materia,0,0,fe4afc3d058b745901987edaeb637890_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658916473,Diamond,23,0,BLM
Aryhlia Lyerose,24560640,67,0,Ravana,Materia,0,0,d06d9a04a7585dd749f27943d0be7f55_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658916715,Diamond,15,0,MNK
White Knight,41684257,68,0,Sephirot,Materia,0,0,f8cb51b3b48af3ff1244dbb1dcdeaf3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1658916822,Diamond,5,0,RDM
Kanna Kamui,29243563,69,0,Sophia,Materia,0,0,27b6e0139eaffeadfaa2a84ea723e345_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658917377,Diamond,3,0,SAM
Joho Maman,38708642,70,0,Ravana,Materia,0,0,59a2a4acf29bb70e7c017267a9969226_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658915545,Diamond,2,0,DNC
Pyra Nesaire,32255240,71,0,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658916718,Diamond,24,0,GNB
Kei Kiriyama,20312631,72,0,Sephirot,Materia,0,0,84237eeb02016bee57f136922e280ed3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1658916359,Diamond,12,0,SCH
Derathius Boldmane,36122344,73,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658916178,Diamond,11,0,WAR
Link Head,16328524,74,0,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1658917241,Diamond,8,0,AST
Aislinn Hunt,7971658,75,0,Sophia,Materia,0,0,495c3e591e3c6826a10c19b36e018b86_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658917988,Diamond,4,0,NIN
Disco Knees,36101852,75,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658915018,Diamond,4,0,DRG
Katami Mori,7798497,75,0,Ravana,Materia,0,0,decdc2de6772e6b0fa17305b6c6104d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658916382,Diamond,4,0,BLU
Luvica Montblanc,30891290,78,0,Sephirot,Materia,0,0,3a1c0d5127b3c15aa31f60bdb9dd1859_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1658915016,Diamond,2,0,SAM
Taco San,27837411,78,0,Sophia,Materia,0,0,e3cfb8a14d7860b11ac2d26dfb67f4e9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658916365,Diamond,2,0,AST
Why Care,9512184,78,0,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658917796,Diamond,2,0,DRK
Azura Light,10615968,81,0,Ravana,Materia,0,0,bb1acf478b9c4f6031dd8d85f9db57f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658915015,Diamond,1,0,WHM
Dave Out,29992320,81,0,Sophia,Materia,0,0,76435af90b9ab4d895dc5631b34823e8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658916997,Diamond,1,0,SMN
Lynis Allegra,10137404,81,0,Sephirot,Materia,0,0,22510c78d7076cc0139f9fa4534a6f6a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1658917798,Diamond,1,0,ALC
Seth Nier,10650761,81,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658915462,Diamond,1,0,DRG
Zephyrus Eryut,41625682,81,0,Sephirot,Materia,0,0,f0d266501b70cb0bfe26c2dfd653922a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1658917248,Diamond,1,0,DNC
Mk Buttersnips,13241997,86,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658916002,Diamond,35,0,BRD
Nessa Goddessly,3825260,87,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658916002,Diamond,32,0,RPR
Ryuzu Meyer,37209920,88,0,Sephirot,Materia,0,0,810e4f7d4d8272bdd3243dc8b064fffc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1658916983,Diamond,30,0,MCH
Samara Glazghotwyn,40818042,89,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1658916563,Diamond,19,0,NIN
Lyon Sufferhymn,14941348,90,0,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1658918147,Diamond,18,0,SMN
Joey Roegan,42255181,91,0,Sephirot,Materia,0,0,2b5501266725ae3d48fdbb86a36e5ee7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1658917566,Diamond,17,0,MNK
Baa Chan,25435054,92,0,Ravana,Materia,0,0,d8492b4fe586ca9c76241b508eefe402_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658917339,Diamond,7,0,CUL
Owl Danceher,18429158,93,0,Sophia,Materia,0,0,e5b1543bb29312d68da446561cd13112_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658917295,Diamond,6,0,DNC
Rymmthota Gyrmoenwyn,27665572,93,0,Ravana,Materia,0,0,4cae98f250e6a0c3c0b7c7ac528ca10e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658915288,Diamond,6,0,NIN
Elemia Reyvateil,22413540,95,0,Zurvan,Materia,0,0,8932ef399fb86a4893a0a1cbefcde95f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1658915811,Diamond,5,0,AST
