name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Strawberry Cake,3120634,66,72,Hades,Mana,1181,102,50c6f48a38887b3889074ce5ae0f7d95_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1688120883,Crystal,119,4,MCH
Heaven Lucifer,34234255,67,62,Asura,Mana,1173,0,f1dbcd3b2147b372c31e3581b14ec149_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688121061,Crystal,159,0,MNK
Thancredd Waters,43071115,68,63,Ixion,Mana,1117,0,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1688121251,Crystal,51,0,DNC
Erisure Jp,24687005,69,65,Anima,Mana,1104,0,d78ab2954bc4b92e6499b09bec1ce7fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688121160,Crystal,42,0,WAR
Akane Margaletz,30081094,70,66,Anima,Mana,1101,0,0cc7b149fe897341e3a924686dfd197e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688120810,Crystal,193,2,MCH
Linka Neyve,6557139,71,67,Ixion,Mana,1100,0,509d087968deea406456242cbd02f6eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1688120159,Crystal,145,0,SCH
Wriggle Nightbug,4274881,72,77,Chocobo,Mana,1099,96,2ab37dc6168b1af1d1aff8ad35b1df94_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1688118436,Crystal,82,1,SAM
Azrel Lc,34596063,73,68,Ixion,Mana,1092,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1688118985,Crystal,186,0,AST
Ruglia Obrien,1099057,74,69,Masamune,Mana,1089,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1688121247,Crystal,150,0,DRG
Hearts Cry,33654991,75,0,Anima,Mana,1089,396,24971cdf89489380afa4a77fde5a4cdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688119530,Crystal,87,6,WHM
Apricot Tarte,9701554,76,70,Hades,Mana,1085,0,ec37931d0e7d8632b9799d7b1277fc7f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1688118003,Crystal,65,0,AST
Goron Boulder,2193338,77,71,Anima,Mana,1081,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688118285,Crystal,87,0,PLD
Pa No,5888360,78,73,Anima,Mana,1074,0,505643ebc3bd1738f766d78c252560be_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688119168,Crystal,204,0,WAR
Mori Yaika,17294274,79,74,Titan,Mana,1069,0,01defcf56c4a89e46ea73b55542c4c3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1688118818,Crystal,127,0,WHM
Minel Lulu,2404288,80,75,Anima,Mana,1069,0,dbd954686c4acfb3e7ea198bc79dfcbc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688119725,Crystal,34,0,SCH
Hakuen Sinonome,10757391,81,76,Asura,Mana,1007,0,6660ba18e406e22fbec52d7b8d1ac332_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688118305,Crystal,90,9,MCH
Geko Crocus,21589309,82,78,Masamune,Mana,996,0,0311e7901e51a9c014ab8d273ed06838_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1688117722,Crystal,54,0,RPR
Naiz Barsert,724945,83,79,Titan,Mana,992,0,dede04503724f444550d8de42a9939d9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1688120448,Crystal,72,2,GNB
Sequence Sequence,18129006,84,80,Pandaemonium,Mana,992,0,279f6c110d7db0f700663af6d373ec0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1688120431,Crystal,59,0,SMN
Menbou Kuro,9594589,85,81,Chocobo,Mana,991,0,795da824dfee8b72198b0bc7d703ac7d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1688118367,Crystal,132,11,DRG
Ebiten Udon,40083546,86,82,Masamune,Mana,991,0,b226e0bbd2570da3433a4ab26906ae37_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1688120354,Crystal,67,0,RDM
Mimio Mio,35930898,87,83,Anima,Mana,987,0,c024d13d7033b8631fe58a9550faf1f4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688119673,Crystal,58,0,WAR
Chika Kachino,12150400,88,84,Anima,Mana,985,0,b0e784dce052a7f9560cbfd41f5d8bf6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688117814,Crystal,67,0,WAR
Kuro Beans,20676401,89,85,Asura,Mana,982,0,f65653a4c27633e748f1939b12ba7118_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688117912,Crystal,75,0,DNC
Rakukaze Suzu,16878149,90,86,Titan,Mana,929,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1688119193,Crystal,212,2,WHM
Hiro Mol,1100718,91,88,Masamune,Mana,919,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1688120974,Crystal,122,0,SAM
Tulip Flar,17756449,92,0,Asura,Mana,914,208,4a9483e42fd299b4086340bf18206d55_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688120200,Crystal,63,6,BRD
Ikit Claw,39768102,93,89,Asura,Mana,911,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688118478,Crystal,85,0,DRG
Sakura Verzandi,42597713,94,90,Pandaemonium,Mana,908,0,eedecf09dd980096dec488b83139eaba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1688118668,Crystal,44,0,RPR
Hoshiumi Korai,26291618,95,91,Pandaemonium,Mana,903,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1688118233,Crystal,69,0,WAR
Hime Cat,5343193,96,92,Anima,Mana,901,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688120794,Crystal,67,0,SMN
Sol Perfect,13175986,97,93,Hades,Mana,900,0,09b81422623fbfed2cbc5f5650d41a6f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1688120884,Crystal,56,5,SAM
Piki Pipiki,8459836,98,94,Pandaemonium,Mana,897,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1688118634,Crystal,54,0,WHM
Gift Card,20883226,99,95,Titan,Mana,896,0,d43cbe95ae7bab630e21b455fd4a910b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1688120781,Crystal,216,0,SAM
King's Row,36414875,100,96,Asura,Mana,895,0,94da41275ccc9a27b2d707194441d217_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688117749,Crystal,84,0,DRG
Shiki Hime,41619079,1,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688119279,Diamond,45,0,BLM
Death Bringer,42589754,2,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688120263,Diamond,34,0,BRD
Chs Crane,37655547,3,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688121170,Diamond,33,0,CUL
Wracwulf Frost,44727979,4,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1688119827,Diamond,17,0,WAR
Hi Me,42843542,5,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688117743,Diamond,14,0,MNK
Raiosu Eucliffe,45249258,6,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1688119626,Diamond,77,0,SMN
Jiraiya Sannin,47974804,7,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688120043,Diamond,56,0,WAR
Hachi Uye,28355951,8,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1688119460,Diamond,17,0,MCH
Pompitous Litchous,28520377,9,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1688119374,Diamond,94,0,RPR
Painflare Pain,41651606,10,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688120105,Diamond,13,0,SAM
Boz Ulceros,32280980,11,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688118543,Diamond,96,0,NIN
Cinnamo Roll,30837896,12,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688121191,Diamond,69,0,SCH
Gardeveil Valentine,35210100,13,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688121175,Diamond,37,0,RDM
Syth Isi,14766898,14,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1688120904,Diamond,22,0,DNC
Imaginary Friend,13207133,15,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688118764,Diamond,117,0,WHM
Tater Totski,26409961,16,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688117850,Diamond,103,0,PLD
Nise Kokoro,37777538,17,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688120230,Diamond,84,0,WAR
Unbekanntes Prinzip,22346054,18,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1688119912,Diamond,26,0,BLM
Naga Saki,15917656,19,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688118650,Diamond,146,0,WAR
Electronic Roleplay,43880722,20,0,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688119541,Diamond,53,0,WAR
Punished Moose,38481026,21,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688119829,Diamond,48,0,DRK
Training Dummy,44845143,22,0,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688121294,Diamond,42,0,RDM
Seth Nier,10650761,23,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688118376,Diamond,17,0,MNK
Rose Helena,31006550,24,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688119916,Diamond,71,0,DRK
Ashmi Rae,18364101,25,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1688117746,Diamond,61,0,PLD
Katsu Tonkatsu,39589632,26,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688120271,Diamond,39,0,BRD
Joshi Kousei,35107162,27,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688120630,Diamond,14,0,DRG
Anya Ayase,35377758,28,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688119636,Diamond,25,0,SAM
Sonny Morning,45031820,28,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688120008,Diamond,25,0,WHM
Oikawa Toru,41683087,30,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688118657,Diamond,2,0,NIN
Disco Knees,36101852,31,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688119911,Platinum,101,0,RPR
Xavier Nightingale,35313794,32,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688120732,Platinum,53,0,DNC
Scotty From'marketing,22348236,33,0,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688119738,Platinum,12,0,BLM
J'yontae Madelmelia,41764294,34,0,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688117848,Platinum,103,0,DRG
Yvanne Manjiro,41704171,35,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688119289,Platinum,83,0,DRK
Sana Miyata,34196273,36,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688121263,Platinum,60,0,SCH
Loloza Loza,40939529,37,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688118692,Platinum,26,0,WAR
Shai Ocean,43924863,38,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688120448,Platinum,9,0,GNB
Owl Luvyu,18429158,39,0,Sophia,Materia,0,0,e5b1543bb29312d68da446561cd13112_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688118103,Platinum,73,0,MCH
Lumi Chyan,35301982,40,0,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688120985,Platinum,46,0,BLM
Delete Pvp,47301587,41,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688120722,Platinum,13,0,GNB
Aurum Blaiddyd,10794239,42,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688120544,Platinum,85,0,MNK
Lord Inferno,32599890,43,0,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688118642,Platinum,72,0,MNK
Wicked Oreo,41802699,44,0,Ravana,Materia,0,0,7ffcdca72ed6283f89042f53ee2e6941_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688118927,Platinum,65,0,SGE
Unshao Theruun,36386941,45,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1688119006,Platinum,41,0,WVR
Naya Viras,30113697,46,0,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1688118829,Platinum,22,0,SCH
Bun Basher,39781651,47,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688120245,Platinum,3,0,DRG
Tomen Nox,25273044,48,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1688118835,Platinum,53,0,GSM
Nice Job,47828326,49,0,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688120176,Platinum,40,0,SMN
Creature Conflict,41744155,50,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688120356,Platinum,8,0,RDM
Elanor Trevelyan,10462633,51,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1688120271,Platinum,90,0,PLD
Mistress Woe,36745031,52,0,Ravana,Materia,0,0,59d3f286ade4be6f21390f0fccf7f030_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688119466,Platinum,43,0,BSM
Derathius Boldmane,36122344,53,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688117753,Platinum,35,0,WAR
Friede Ariandel,47639723,54,0,Sophia,Materia,0,0,aa4bab48f488487d062097ea11c3da4d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688118938,Platinum,65,0,WHM
Rumi Orimura,14504199,55,0,Ravana,Materia,0,0,02320dea1ef590d7d749a3f95356b858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688119386,Platinum,44,0,DRK
Samara Glazghotwyn,40818042,56,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1688119734,Platinum,41,0,WAR
Jackyyy L'empika,30946891,57,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688120145,Platinum,13,0,SAM
Mana Nagae,38428811,58,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1688120992,Platinum,185,0,SMN
Subaru Forester,17850778,59,0,Ravana,Materia,0,0,957ad8473fd71b66b269de8d39d39ee8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688117744,Platinum,108,0,GNB
Kupo Marshmallow,23240132,60,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1688120900,Platinum,29,0,RDM
Spina Daweel,41687031,61,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688119478,Platinum,26,0,SMN
Hayate Windscorn,15225988,62,0,Zurvan,Materia,0,0,63b156f9514566b5420403e16c501077_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1688120550,Platinum,56,0,NIN
Aiv Vindheart,31084767,63,0,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688118464,Platinum,37,0,SAM
Argyl Emmerich,36937461,64,0,Ravana,Materia,0,0,2b4fd94a05bccd110d3387cc565e1ed1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688118200,Platinum,26,0,DRK
Angy Hc,35621083,65,0,Ravana,Materia,0,0,853d62b4f8f5689a1cb8a7e4abb09149_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688117852,Platinum,53,0,SMN
Nyx Greensong,37642058,65,0,Sephirot,Materia,0,0,cff1f92853c688412ac2058f09c6e29c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1688120718,Platinum,53,0,GNB
Lord Singhkha,18678679,67,0,Sophia,Materia,0,0,5669f82443fc0f93d0a1197f10c23b1e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688117779,Platinum,45,0,SAM
Shutey Sawczak,34269442,68,0,Sephirot,Materia,0,0,78cb45d045d04094a9aa51213a579912_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1688118921,Platinum,41,0,GNB
Tygress Livetti,10527598,69,0,Ravana,Materia,0,0,5738a9f9a3b99dfb053722f27a2338f3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688119461,Platinum,30,0,ALC
Senna Miro,41813292,70,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688117936,Platinum,23,0,RPR
Shadow Apocalypse,3137739,71,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1688121078,Platinum,68,0,GNB
Bad Match,48002698,72,0,Ravana,Materia,0,0,105dec1f573e991f3343dcc7798e528d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688118559,Platinum,55,0,RDM
Skyous Cinderwing,23889970,73,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688120536,Platinum,39,0,SMN
Sturgill Childers,36093857,74,0,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1688120358,Platinum,38,0,DRK
Jp Onry,41760681,75,0,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688120463,Platinum,24,0,BLM
Zin Zero,36605341,76,0,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688118674,Platinum,15,0,DRG
Rimuru- Tempest,13265251,77,0,Zurvan,Materia,0,0,a54c35674c64b7e5c32421730a362ac8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1688119912,Gold,125,0,SGE
Xkel Lus,42128329,78,0,Sophia,Materia,0,0,de48043a8fedbd08c63d210d1dc27f7c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688118651,Gold,115,0,DRK
Roaring Sun,44896625,79,0,Ravana,Materia,0,0,d338f46aad572a3d02bc4e529df943ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688119646,Gold,50,0,MCH
Anastasia Sapphiras,17883241,80,0,Ravana,Materia,0,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688120357,Gold,37,0,BLM
Long Mog,33214885,81,0,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1688120007,Gold,36,0,BLM
Push'the' Crystal,47524571,81,0,Ravana,Materia,0,0,89442df1e1c326ecea0c55eaed93b8f1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688119219,Gold,36,0,RDM
Crystal Coinflip,47450458,83,0,Ravana,Materia,0,0,6239559dfdbb141bcbaa37a91c86b23c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688117839,Gold,32,0,SMN
Mars Bars,41756039,84,0,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688119470,Gold,24,0,SMN
Gobbie Gobbler,41735070,85,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688120462,Gold,21,0,WAR
Mi Yao,46684092,86,0,Ravana,Materia,0,0,76f9065b07da53ac055a8b2c6562a77b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688118656,Gold,77,0,DRG
Boss Clock,7454011,87,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688119468,Gold,54,0,BTN
Sean Cody,742013,88,0,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1688121266,Gold,31,0,SMN
Strawberry Bebshake,25858926,89,0,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688119739,Gold,89,0,MCH
Kyoumo Iitenki,2630800,90,0,Ravana,Materia,0,0,a41a2aa2145314647c3ece4893bd1454_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688119198,Gold,76,0,SMN
Kai Sparda,41613316,91,0,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688119272,Gold,53,0,RPR
Jeannie Venat,41704358,92,0,Sephirot,Materia,0,0,938b7b37062932808d941321f22afc1e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1688119455,Gold,28,0,DRK
Tanya Darkheart,37198934,93,0,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688119462,Gold,25,0,MCH
Lovex Lazil,10682526,94,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688118564,Gold,15,0,SGE
Azie Zar'nia,3217903,95,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1688119545,Gold,47,0,GNB
Corevin Charledore,2360027,95,0,Ravana,Materia,0,0,9d51d7f1d0c80e9b34ef3d704fc27a11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688118748,Gold,47,0,NIN
Izan Agi,41606774,97,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688117846,Gold,26,0,SAM
Nathair Bradford,21922200,98,0,Ravana,Materia,0,0,c7303b41c1c9a147e625aafb83e54b61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688119964,Gold,24,0,WHM
Zora Mochi,42187460,99,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688118756,Gold,97,0,RPR
Ai Enma,11936236,100,0,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688120232,Gold,65,0,PLD
Mide Malqir,26735640,1,0,Ultros,Primal,3587,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1688120316,Crystal,284,11,DNC
