name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Accelerator Xiv,1058666,65,36,Masamune,Mana,0,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685266651,Diamond,22,0,DNC
Bayonetta Befana,7811683,66,39,Hades,Mana,0,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685269515,Diamond,20,0,WAR
Kalman Filter,8475501,67,69,Ixion,Mana,0,0,8565cc29eba4e5e4218738aa13ce90d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685268555,Diamond,19,7,MIN
Tsubomi Mada,20819484,68,40,Ixion,Mana,0,0,df11a5c41f0c8b9923bc66d0924d9b1d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685268276,Diamond,18,0,GNB
Michael Morbius,46994727,69,41,Titan,Mana,0,0,b6bb0acee3554fe5b72eb522b0e467fb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685268411,Diamond,17,0,PLD
Noct Kirisame,17335496,69,41,Hades,Mana,0,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685266295,Diamond,17,0,WAR
Tirumu Pirumu,31090405,71,0,Anima,Mana,0,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685266991,Diamond,16,8,DRG
Electron Avalanche,31644193,72,44,Titan,Mana,0,0,358feaa9faadf66618905ef5b64ee0d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685269618,Diamond,15,0,WAR
Rhynnian Embersong,46438278,73,46,Masamune,Mana,0,0,c3e5256dc87927fa24ea4897845d73ed_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685266799,Diamond,12,0,BLM
Cueina Uumi,33613184,74,0,Titan,Mana,0,0,4a3fdc9fad1aa97abf3126f39a4f20a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685267457,Diamond,11,6,MNK
Kotori Tofu,25167942,74,47,Asura,Mana,0,0,30f8421d695b4e4126485bbe439a6842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685267556,Diamond,11,0,PLD
Long Emo,40627836,76,0,Asura,Mana,0,0,f18394cde63f9b936b6a109b6384f125_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685267093,Diamond,10,0,SAM
Rakukaze Suzu,16878149,77,96,Titan,Mana,0,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685269860,Diamond,92,31,WHM
Yes No,26925847,78,49,Titan,Mana,0,0,5e99ad4c6121a8dd6ab2737f925c934b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685268630,Diamond,79,14,SMN
G' R',20630850,79,98,Titan,Mana,0,0,72da476269d921aed75ce1d3de62d55f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685266732,Diamond,62,12,WHM
Buroa Pork,17744333,80,79,Chocobo,Mana,0,0,f12397e0d3d85e2f94c49499420a30f9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685268128,Diamond,41,14,WHM
Mac Ovaseas,24766478,81,50,Titan,Mana,0,0,91a96e08951c41449246f2a9fc019728_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685267352,Diamond,39,0,WHM
Yukina Asagi,6595346,82,0,Pandaemonium,Mana,0,0,723e505a8017690f95f043950924844c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685267610,Diamond,34,12,MCH
Hige Suta,7849025,83,51,Chocobo,Mana,0,0,9f404e706c39b05d540617d48c31114e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685267889,Diamond,31,1,AST
X'pahtalo Lilua,26575720,84,52,Anima,Mana,0,0,278b8c0345bd0248f0fcfb21668fddd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685268499,Diamond,25,0,SAM
Gomamada Alle,18523079,85,53,Ixion,Mana,0,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685266553,Diamond,22,0,NIN
Ace Pu,24515644,86,54,Hades,Mana,0,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685267556,Diamond,20,0,NIN
Akauta Hisy,15491320,87,55,Asura,Mana,0,0,cf5d702f8193ed23fcd7a5070aa4a793_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685268279,Diamond,10,0,DRK
Lilia Plum,45016138,88,58,Masamune,Mana,0,0,cdc41d165dcecca995ee194420262c21_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685268156,Diamond,51,9,AST
Konegai Konegai,3277232,89,56,Masamune,Mana,0,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685267073,Diamond,45,0,PLD
Wes Tera,42817538,90,65,Anima,Mana,0,0,b71a9ca6c4f7f92e8fa6a7a891637169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685267708,Diamond,37,5,SMN
Sirataki Whitefall,31622655,91,60,Pandaemonium,Mana,0,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685267351,Diamond,25,7,MNK
Hartmann Elster,12866393,92,91,Asura,Mana,0,0,db1f8a8b6323e75e86db25acc7488d9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685266609,Diamond,19,5,RPR
Lumina Lis,4308711,93,86,Chocobo,Mana,0,0,95450693c850211548f1f22bb1021060_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685269710,Diamond,17,9,DNC
Save Zakiyama,21503775,94,61,Titan,Mana,0,0,ea06c5fb7df0cffc1cbeee27b93a5f27_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685268308,Diamond,14,0,MCH
Itsuki Artemis,24412958,95,94,Hades,Mana,0,0,b89dcbf4ffa357cc0011f5973ff693dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685266624,Diamond,13,4,SAM
Alice Regen,7555702,96,0,Anima,Mana,0,0,5d4b2fe7629c414a8ef6f91f666d14fe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685267072,Diamond,9,0,SAM
Alexandra Harney,12932338,97,63,Hades,Mana,0,0,92050a37bc61cb8fe4dff261a1420c34_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685266434,Diamond,74,16,BLM
Azrel Lc,34596063,98,0,Ixion,Mana,0,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685268327,Diamond,53,22,AST
Koto Kotoko,37557620,99,0,Titan,Mana,0,0,c218f8c05de773df698533250a0cb6d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685266577,Diamond,49,6,RDM
Lala Pen,4621153,100,0,Titan,Mana,0,0,f59ab4d4a793a3980a19fcfc7901eac5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685268710,Diamond,46,32,SMN
Shiki Hime,41619079,1,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685268365,Diamond,32,0,MNK
Painflare Pain,41651606,2,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685267363,Diamond,5,0,MNK
Scotty From'marketing,22348236,3,0,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685268538,Platinum,12,0,BLM
Electronic Roleplay,43880722,4,0,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685269015,Platinum,29,0,PLD
Boz Ulceros,32280980,5,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685269089,Platinum,24,0,DRG
Sonny Morning,45031820,6,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685269425,Platinum,16,0,DNC
Bun Basher,39781651,7,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685269045,Platinum,3,0,DRG
Seth Nier,10650761,8,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685269657,Platinum,1,0,RDM
Creature Conflict,41744155,9,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685269156,Platinum,1,0,RDM
Syth Isi,14766898,9,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685269526,Platinum,1,0,DNC
Aurum Blaiddyd,10794239,11,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685268183,Platinum,42,0,MNK
Raiosu Eucliffe,45249258,12,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685269608,Platinum,7,0,RPR
Chs Crane,37655547,13,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685269166,Platinum,3,0,CUL
Rose Helena,31006550,14,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685269739,Platinum,32,0,NIN
Jackyyy L'empika,30946891,15,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685268802,Platinum,7,0,WHM
Lord Inferno,32599890,16,0,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685269257,Platinum,32,0,MNK
Xavier Nightingale,35313794,17,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685268181,Platinum,26,0,RDM
Senna Miro,41813292,18,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685269461,Platinum,21,0,DRG
Ashmi Rae,18364101,19,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1685266294,Platinum,10,0,BRD
Yvanne Manjiro,41704171,20,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685267554,Platinum,17,0,SAM
Punished Moose,38481026,21,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685269450,Platinum,7,0,DRK
Airenroc Gniwrats,22346054,22,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685269721,Platinum,5,0,BLM
Nise Kokoro,37777538,23,24,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685269526,Gold,35,19,WAR
Mars Bars,41756039,24,23,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685268953,Gold,24,0,SAM
Spina Daweel,41687031,25,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685267629,Gold,15,0,DRG
Jiraiya Sannin,47974804,26,31,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685266915,Gold,31,8,WAR
Imaginary Friend,13207133,27,26,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685266818,Gold,18,0,DNC
Kupo Marshmallow,23240132,28,44,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685268997,Gold,17,10,WAR
Aiv Vindheart,31084767,29,27,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685267115,Gold,25,0,BRD
Tanya Darkheart,37198934,30,28,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685267111,Gold,22,0,DRK
Lovex Lazil,10682526,31,40,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685269818,Gold,15,4,SCH
Tater Totski,26409961,31,29,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685266665,Gold,15,0,SAM
Delete Pvp,47301587,33,30,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685266477,Gold,0,0,GNB
Subaru Forester,17850778,34,42,Ravana,Materia,0,0,957ad8473fd71b66b269de8d39d39ee8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685268639,Gold,49,6,MCH
Izan Agi,41606774,35,45,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685266646,Gold,26,12,SAM
Naga Saki,15917656,36,34,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685268627,Gold,38,4,SCH
Nice Job,47828326,37,38,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685267731,Gold,30,3,SMN
Pyra Nesaire,32255240,38,0,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685268468,Gold,19,0,RPR
Unshao Theruun,36386941,39,37,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685269258,Gold,13,5,WAR
Ranni Rose,45752218,40,32,Ravana,Materia,0,0,a958f56075e847cba6b1158ecf0681f6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685269177,Gold,30,0,RDM
Angy Hc,35621083,41,0,Ravana,Materia,0,0,853d62b4f8f5689a1cb8a7e4abb09149_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685267839,Gold,25,0,SMN
Crystal Coinflip,47450458,42,47,Ravana,Materia,0,0,6239559dfdbb141bcbaa37a91c86b23c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685268441,Gold,21,6,PLD
Corevin Charledore,2360027,43,33,Ravana,Materia,0,0,9d51d7f1d0c80e9b34ef3d704fc27a11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685268893,Gold,17,0,ARM
Ai Enma,11936236,44,35,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685269338,Gold,38,8,MCH
Azie Zar'nia,3217903,45,36,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685267841,Gold,26,0,WAR
Serena Rose,29185030,46,43,Zurvan,Materia,0,0,53f43312ccc391608bf8fec178e9070f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685267362,Gold,23,4,WHM
Pompitous Litchous,28520377,47,66,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685269488,Gold,33,12,AST
Auxon Talmid,37687299,48,39,Sophia,Materia,0,0,e480c95b950d2a9497272892ea850717_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685268625,Gold,16,0,CRP
Xkel Lus,42128329,49,41,Sophia,Materia,0,0,de48043a8fedbd08c63d210d1dc27f7c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685266291,Gold,63,9,MCH
Mana Nagae,38428811,50,46,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1685267189,Gold,59,12,WAR
Mk Buttersnips,13241997,51,76,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685267727,Gold,31,14,DNC
Jeannie Venat,41704358,52,0,Sephirot,Materia,0,0,938b7b37062932808d941321f22afc1e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685269169,Gold,20,12,RDM
Nyx Greensong,37642058,53,0,Sephirot,Materia,0,0,cff1f92853c688412ac2058f09c6e29c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685267619,Gold,32,13,NIN
Katsu Tonkatsu,39589632,54,48,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685269737,Gold,3,0,AST
Feet Sniffa,47643751,55,49,Sophia,Materia,0,0,5a30dadaa36de4a3a212770057bb19d2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685269547,Gold,25,0,DRG
Anya Ayase,35377758,56,50,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685268836,Gold,5,0,DRG
Kyoumo Iitenki,2630800,57,51,Ravana,Materia,0,0,a41a2aa2145314647c3ece4893bd1454_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685269311,Silver,45,19,MCH
Tatamo Utamo,36455937,58,52,Bismarck,Materia,0,0,c0a76e9af1be16247e1603b819dad58a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1685266374,Silver,33,8,DRK
Sturgill Childers,36093857,59,53,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685267306,Silver,19,0,SAM
N'ythra Tia,3337026,60,55,Zurvan,Materia,0,0,990f25148121d06c18a754f5c5d31c02_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685269001,Silver,34,0,RDM
Rey Z',24885641,61,56,Ravana,Materia,0,0,b4483bfcdc746046bc8940a1540999f3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685268444,Silver,27,4,PLD
Nira Jankerton,46858520,62,57,Ravana,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685267306,Silver,18,2,DNC
Jin Zo,16095621,63,58,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685267203,Silver,13,3,SMN
Strawberry Bebshake,25858926,64,59,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685267103,Silver,34,5,CUL
V'egemite Sandwich,45110635,65,60,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685267571,Silver,31,4,RPR
Disco Knees,36101852,66,89,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685269738,Silver,12,9,DRG
Mona Branford,16325775,67,78,Sophia,Materia,0,0,92098adb4ed523a3324ed6c0dd8ec72e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685266578,Silver,11,3,MCH
Death Bringer,42589754,68,61,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685267828,Silver,2,0,WHM
Raena Mastema,31915158,69,62,Bismarck,Materia,0,0,a8d9e89f93f5bc206e831f8540d3489c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1685269161,Silver,20,0,RPR
Thomas Chicken,9608047,70,63,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685267730,Silver,16,0,NIN
Kupo Pu,36293629,71,64,Sephirot,Materia,0,0,66fa8a3d0da2aec2a0998c8d09f70f53_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685267943,Silver,14,6,WHM
Okotta Shigu,29150413,72,70,Ravana,Materia,0,0,410ef5a91d498b3737fccc7523a92d86_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685269640,Silver,13,4,GNB
Shadow Apocalypse,3137739,73,65,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685269443,Silver,52,5,WAR
Training Dummy,44845143,74,67,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685269703,Silver,10,0,GNB
Tomen Nox,25273044,75,71,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685269728,Silver,6,4,DRG
Rimuru- Tempest,13265251,76,68,Zurvan,Materia,0,0,a54c35674c64b7e5c32421730a362ac8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685269443,Silver,66,13,SGE
Lalane Lane,41685491,77,69,Sophia,Materia,0,0,cbe239ca45b683cbce68cfdf2bc15ba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685268899,Silver,16,0,BLM
Fanel Mark,22579664,78,77,Sophia,Materia,0,0,c5437e5406e711977922c15c16b572a8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685266733,Silver,15,4,DRG
Sorry Maker,12909895,79,75,Sophia,Materia,0,0,bb4c5a72ebc0d4631fb8ab5b67ea830a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685267644,Silver,13,3,WVR
Kiritsugu Mamc,6411593,80,72,Ravana,Materia,0,0,2394573b052665549ce0eb3ff9fd05dd_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685269646,Silver,26,6,WAR
Rinn Rainfell,16326857,81,0,Sophia,Materia,0,0,a6f42061f6bfa35964a82ff7fff10979_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685268741,Silver,13,5,SAM
Eris Boreas,45838877,82,73,Sephirot,Materia,0,0,88dc04b480e6b3388013cf8bbb842667_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685267845,Silver,12,1,DRG
Mi Yao,46684092,83,0,Ravana,Materia,0,0,76f9065b07da53ac055a8b2c6562a77b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685269433,Silver,25,10,BLM
Artemis Vermilion,16934208,84,74,Ravana,Materia,0,0,c7df3a07cf6d545141e131cee897c070_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685267198,Silver,18,3,MCH
Latatouille Latootie,41776700,85,87,Sophia,Materia,0,0,f1f0b14b898b84e8533597aa2049cf28_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685268325,Silver,16,7,WAR
Furry Mclovin,42763602,86,0,Bismarck,Materia,0,0,926a4b5c539b7f957e1987954488fdc6_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1685269286,Silver,9,9,DNC
Fat Cat,35989644,87,0,Ravana,Materia,0,0,be051acddca40b953f0c0fa6a79d84aa_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685268653,Silver,8,3,GNB
Tove Lo,34426623,88,81,Sophia,Materia,0,0,e307d072053e4d562b2878487444f8e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685267352,Silver,29,8,BLM
Snatched Away,38857182,89,0,Sophia,Materia,0,0,c1eedfa27a91fb49d46e6221892967e8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685266501,Silver,13,6,PLD
Elizabeth Laurent,37291831,90,0,Sephirot,Materia,0,0,eb0dbbad760dd4e15df9a440408d5e69_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685268543,Silver,12,12,BRD
Iris Tena,42922141,91,79,Sophia,Materia,0,0,305fe474aa57d53947bca54ab5421386_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685267442,Silver,6,0,NIN
Zora Mochi,42187460,92,80,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685268176,Bronze,33,6,MCH
Skyous Cinderwing,23889970,93,82,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685269149,Bronze,16,0,SMN
Emilios Nazarin,32424971,94,83,Sephirot,Materia,0,0,f014dbca3c0f908632024185189267b8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685269008,Bronze,8,0,SCH
Robyn Valence,39588440,95,84,Ravana,Materia,0,0,d433f64767950005305c8f75accd19e2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685268388,Bronze,4,0,PLD
Rhel'ir Kahnuunsa,41715800,96,85,Ravana,Materia,0,0,e019c822d76473afd8f302697b8a6713_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685267191,Bronze,14,1,WAR
Wisteria Fujiwara,28786222,97,86,Sophia,Materia,0,0,a82f829f17af01b56b52ba9a36fff395_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685268984,Bronze,12,0,SCH
Freddie Quicksilver,32556490,98,0,Sephirot,Materia,0,0,f4f2aae6a6022422e411f62adbd1691c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685269399,Bronze,10,4,MCH
Left' Right,16384880,99,94,Ravana,Materia,0,0,7b670daeaaf980984095c82f8330c4a5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685268479,Bronze,9,1,GNB
Arkticon Stormrider,9347267,100,96,Bismarck,Materia,0,0,c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1685266411,Bronze,8,6,PLD
