name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Pride Everest,35361762,67,65,Hades,Mana,1190,0,e04d64ffb6bef99ad28cc8e9e5672670_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1688293588,Crystal,35,0,RDM
Ouka Onikiri,11553559,68,0,Hades,Mana,1189,496,a9c15dda5ee4bf4afebfca5d1c32abe5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1688290707,Crystal,232,12,WHM
Mia Aim,28746179,69,66,Chocobo,Mana,1188,0,8f2627850b32ace390108ff57a296013_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1688293426,Crystal,66,0,DRK
Hime Cat,5343193,70,97,Anima,Mana,1174,273,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688290496,Crystal,91,24,WHM
Pa No,5888360,71,67,Anima,Mana,1173,0,505643ebc3bd1738f766d78c252560be_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688293976,Crystal,225,7,RPR
Heaven Lucifer,34234255,72,68,Asura,Mana,1173,0,f1dbcd3b2147b372c31e3581b14ec149_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688293861,Crystal,159,0,MNK
C'arabini Eri,18732696,73,69,Anima,Mana,1120,0,060dfa0be8219ee1e65d30762075eaf1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688290509,Crystal,411,24,WHM
Reno Shinra,2310529,74,0,Pandaemonium,Mana,1104,795,75a0aec87ab88c04f2b31664967a1a09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1688293972,Crystal,46,10,SMN
Erisure Jp,24687005,75,71,Anima,Mana,1104,0,d78ab2954bc4b92e6499b09bec1ce7fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688293960,Crystal,42,0,WAR
Akane Margaletz,30081094,76,72,Anima,Mana,1101,0,0cc7b149fe897341e3a924686dfd197e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688292092,Crystal,210,11,BLM
Linka Neyve,6557139,77,73,Ixion,Mana,1100,0,509d087968deea406456242cbd02f6eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1688291072,Crystal,148,0,SCH
Wriggle Nightbug,4274881,78,74,Chocobo,Mana,1099,0,2ab37dc6168b1af1d1aff8ad35b1df94_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1688291236,Crystal,82,0,SAM
Azrel Lc,34596063,79,75,Ixion,Mana,1092,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1688291785,Crystal,186,0,AST
Henri Bencolin,315343,80,0,Masamune,Mana,1091,291,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1688291257,Crystal,180,5,CUL
Ruglia Obrien,1099057,81,76,Masamune,Mana,1089,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1688290447,Crystal,150,0,DRG
Hearts Cry,33654991,82,77,Anima,Mana,1089,0,24971cdf89489380afa4a77fde5a4cdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688291405,Crystal,87,0,DRG
Akauta Hisy,15491320,83,0,Asura,Mana,1089,496,cf5d702f8193ed23fcd7a5070aa4a793_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688291077,Crystal,79,12,DNC
Schnee Astre,15762263,84,0,Ixion,Mana,1088,401,f8e8cfc7021c8d0f4d70ebccaf0bc872_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1688291439,Crystal,405,14,SMN
Menbou Kuro,9594589,85,79,Chocobo,Mana,1086,3,795da824dfee8b72198b0bc7d703ac7d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1688292870,Crystal,151,10,NIN
Apricot Tarte,9701554,86,78,Hades,Mana,1085,0,ec37931d0e7d8632b9799d7b1277fc7f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1688290803,Crystal,65,0,AST
Goron Boulder,2193338,87,80,Anima,Mana,1081,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688292969,Crystal,91,4,DRK
Mori Yaika,17294274,88,81,Titan,Mana,1069,0,01defcf56c4a89e46ea73b55542c4c3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1688291618,Crystal,127,0,WHM
Minel Lulu,2404288,89,82,Anima,Mana,1069,0,dbd954686c4acfb3e7ea198bc79dfcbc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688292525,Crystal,34,0,SCH
Hakuen Sinonome,10757391,90,83,Asura,Mana,1007,0,6660ba18e406e22fbec52d7b8d1ac332_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688292357,Crystal,90,0,SMN
Geko Crocus,21589309,91,84,Masamune,Mana,996,0,0311e7901e51a9c014ab8d273ed06838_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1688290522,Crystal,54,0,RPR
Naiz Barsert,724945,92,85,Titan,Mana,992,0,dede04503724f444550d8de42a9939d9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1688293150,Crystal,78,4,SCH
Sequence Sequence,18129006,93,86,Pandaemonium,Mana,992,0,279f6c110d7db0f700663af6d373ec0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1688293231,Crystal,59,0,SMN
Ebiten Udon,40083546,94,87,Masamune,Mana,991,0,b226e0bbd2570da3433a4ab26906ae37_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1688292245,Crystal,68,0,DRK
Chika Kachino,12150400,95,88,Anima,Mana,987,0,b0e784dce052a7f9560cbfd41f5d8bf6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688290466,Crystal,70,0,WAR
Mimio Mio,35930898,96,89,Anima,Mana,987,0,c024d13d7033b8631fe58a9550faf1f4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1688290987,Crystal,58,0,MCH
Kuro Beans,20676401,97,90,Asura,Mana,982,0,f65653a4c27633e748f1939b12ba7118_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1688290712,Crystal,75,0,DNC
Rakukaze Suzu,16878149,98,91,Titan,Mana,929,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1688291993,Crystal,217,0,WHM
Hiro Mol,1100718,99,92,Masamune,Mana,919,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1688290640,Crystal,122,0,SAM
Sizer Carbuncle,2311082,100,0,Chocobo,Mana,914,100,eaccf8473ce056e0b62b6a75e330c611_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1688293117,Crystal,77,2,DNC
Raiosu Eucliffe,45249258,1,6,Sephirot,Materia,100,100,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1688291535,Crystal,83,6,BLM
Tater Totski,26409961,2,16,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688292706,Diamond,112,9,PLD
Jiraiya Sannin,47974804,3,7,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688290452,Diamond,58,2,GLA
Shiki Hime,41619079,4,1,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688292079,Diamond,45,0,BLM
Death Bringer,42589754,5,2,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688293157,Diamond,34,0,RDM
Chs Crane,37655547,6,3,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688291361,Diamond,33,0,CUL
Wracwulf Frost,44727979,7,4,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1688293794,Diamond,17,0,PLD
Hi Me,42843542,8,5,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688290543,Diamond,14,0,MNK
Hachi Uye,28355951,9,8,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1688292260,Diamond,18,1,MCH
Boz Ulceros,32280980,10,11,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688293801,Diamond,100,4,DRG
Pompitous Litchous,28520377,11,9,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1688293518,Diamond,94,0,RPR
Painflare Pain,41651606,12,10,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688292905,Diamond,13,0,SAM
Cinnamo Roll,30837896,13,12,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688291461,Diamond,69,0,WHM
Gardeveil Valentine,35210100,14,13,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688293975,Diamond,37,0,RDM
Joshi Kousei,35107162,15,27,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688293430,Diamond,18,4,DRG
Syth Isi,14766898,16,14,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1688292892,Diamond,22,0,DNC
Imaginary Friend,13207133,17,15,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688292444,Diamond,117,0,WHM
Nise Kokoro,37777538,18,17,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688293030,Diamond,84,0,WAR
Unbekanntes Prinzip,22346054,19,18,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1688292627,Diamond,26,0,BLM
Naga Saki,15917656,20,19,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688293162,Diamond,150,4,BLM
Xavier Nightingale,35313794,21,32,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688292623,Diamond,61,8,BLM
Ashmi Rae,18364101,22,25,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1688291539,Diamond,66,5,BRD
Electronic Roleplay,43880722,23,20,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688292812,Diamond,53,0,WHM
Punished Moose,38481026,24,21,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688290996,Diamond,48,0,FSH
Training Dummy,44845143,25,22,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688290494,Diamond,43,1,RDM
Seth Nier,10650761,26,23,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688293005,Diamond,17,0,BLM
Katsu Tonkatsu,39589632,27,26,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688292990,Diamond,41,2,RPR
Rose Helena,31006550,28,24,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688292716,Diamond,75,4,DRK
Disco Knees,36101852,29,31,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688293712,Diamond,107,6,RDM
Anya Ayase,35377758,30,28,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688293433,Diamond,25,0,RDM
Sonny Morning,45031820,30,28,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688290648,Diamond,25,0,SMN
Oikawa Toru,41683087,32,30,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688291457,Diamond,2,0,NIN
Tomen Nox,25273044,33,48,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1688293885,Platinum,60,7,SMN
Scotty From'marketing,22348236,34,33,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688292538,Platinum,12,0,BLM
J'yontae Madelmelia,41764294,35,34,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688291270,Platinum,103,0,MIN
Yvanne Manjiro,41704171,36,35,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688293624,Platinum,83,0,BRD
Sana Miyata,34196273,37,36,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688293801,Platinum,65,5,WHM
Loloza Loza,40939529,38,37,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688291362,Platinum,27,1,RDM
Shai Ocean,43924863,39,38,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688293248,Platinum,9,0,GNB
Owl Luvyu,18429158,40,39,Sophia,Materia,0,0,e5b1543bb29312d68da446561cd13112_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688290903,Platinum,73,0,MCH
Lumi Chyan,35301982,41,40,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688293531,Platinum,47,1,SMN
Delete Pvp,47301587,42,41,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688293522,Platinum,13,0,GNB
Elanor Trevelyan,10462633,43,51,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1688292908,Platinum,98,8,BRD
Aurum Blaiddyd,10794239,44,42,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688290997,Platinum,85,0,FSH
Lord Inferno,32599890,45,43,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688292525,Platinum,72,0,WAR
Wicked Oreo,41802699,46,44,Ravana,Materia,0,0,7ffcdca72ed6283f89042f53ee2e6941_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688291727,Platinum,65,0,SGE
Unshao Theruun,36386941,47,45,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1688293612,Platinum,44,3,SGE
Naya Viras,30113697,48,46,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1688291629,Platinum,22,0,SCH
Bun Basher,39781651,49,47,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688293045,Platinum,3,0,DRG
Nice Job,47828326,50,49,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688292976,Platinum,40,0,SMN
Creature Conflict,41744155,51,50,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688293156,Platinum,8,0,RDM
Xkel Lus,42128329,52,78,Sophia,Materia,0,0,de48043a8fedbd08c63d210d1dc27f7c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688293880,Platinum,122,4,MCH
Mistress Woe,36745031,53,52,Ravana,Materia,0,0,59d3f286ade4be6f21390f0fccf7f030_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688291901,Platinum,43,0,BLM
Derathius Boldmane,36122344,54,53,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688290553,Platinum,35,0,WAR
Friede Ariandel,47639723,55,54,Sophia,Materia,0,0,aa4bab48f488487d062097ea11c3da4d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688291738,Platinum,65,0,WHM
Rumi Orimura,14504199,56,55,Ravana,Materia,0,0,02320dea1ef590d7d749a3f95356b858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688292186,Platinum,44,0,DRK
Samara Glazghotwyn,40818042,57,56,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1688292353,Platinum,41,0,WAR
Jackyyy L'empika,30946891,58,57,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688292945,Platinum,13,0,SAM
Mana Nagae,38428811,59,58,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1688293792,Platinum,185,0,SMN
Subaru Forester,17850778,60,59,Ravana,Materia,0,0,957ad8473fd71b66b269de8d39d39ee8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688293458,Platinum,108,0,WAR
Kupo Marshmallow,23240132,61,60,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1688293700,Platinum,29,0,RDM
Spina Daweel,41687031,62,61,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688292278,Platinum,26,0,SMN
Hayate Windscorn,15225988,63,62,Zurvan,Materia,0,0,63b156f9514566b5420403e16c501077_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1688290815,Platinum,56,0,NIN
Aiv Vindheart,31084767,64,63,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688291264,Platinum,37,0,SAM
Argyl Emmerich,36937461,65,64,Ravana,Materia,0,0,2b4fd94a05bccd110d3387cc565e1ed1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688293080,Platinum,26,0,DRK
Angy Hc,35621083,66,65,Ravana,Materia,0,0,853d62b4f8f5689a1cb8a7e4abb09149_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688291634,Platinum,53,0,SMN
Nyx Greensong,37642058,66,65,Sephirot,Materia,0,0,cff1f92853c688412ac2058f09c6e29c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1688293518,Platinum,53,0,GNB
Lord Singhkha,18678679,68,67,Sophia,Materia,0,0,5669f82443fc0f93d0a1197f10c23b1e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688290579,Platinum,45,0,SAM
Shutey Sawczak,34269442,69,68,Sephirot,Materia,0,0,78cb45d045d04094a9aa51213a579912_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1688291734,Platinum,41,0,GNB
Tygress Livetti,10527598,70,69,Ravana,Materia,0,0,5738a9f9a3b99dfb053722f27a2338f3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688292261,Platinum,30,0,ALC
Senna Miro,41813292,71,70,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688290736,Platinum,23,0,RPR
Shadow Apocalypse,3137739,72,71,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1688293878,Platinum,68,0,GNB
Bad Match,48002698,73,72,Ravana,Materia,0,0,105dec1f573e991f3343dcc7798e528d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688291359,Platinum,55,0,RDM
Skyous Cinderwing,23889970,74,73,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688291273,Platinum,39,0,SMN
Sturgill Childers,36093857,75,74,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1688290735,Platinum,38,0,SAM
Jp Onry,41760681,76,75,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688293263,Platinum,24,0,BLM
Zin Zero,36605341,77,76,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688291474,Platinum,15,0,DRG
Rimuru- Tempest,13265251,78,77,Zurvan,Materia,0,0,a54c35674c64b7e5c32421730a362ac8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1688292712,Gold,125,0,SGE
Roaring Sun,44896625,79,0,Ravana,Materia,0,0,d338f46aad572a3d02bc4e529df943ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688290562,Gold,50,0,MCH
Anastasia Sapphiras,17883241,80,0,Ravana,Materia,0,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688293157,Gold,37,0,BLM
Push'the' Crystal,47524571,80,0,Ravana,Materia,0,0,89442df1e1c326ecea0c55eaed93b8f1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688291541,Gold,37,0,MNK
Long Mog,33214885,82,0,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1688291002,Gold,36,0,BLM
Crystal Coinflip,47450458,83,0,Ravana,Materia,0,0,6239559dfdbb141bcbaa37a91c86b23c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688290639,Gold,32,0,SMN
Jeannie Venat,41704358,84,0,Sephirot,Materia,0,0,938b7b37062932808d941321f22afc1e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1688292093,Gold,29,0,DRK
Mars Bars,41756039,85,0,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688292270,Gold,24,0,SMN
Gobbie Gobbler,41735070,86,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688293262,Gold,21,0,WAR
Mi Yao,46684092,87,0,Ravana,Materia,0,0,76f9065b07da53ac055a8b2c6562a77b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688291456,Gold,77,0,DRG
Boss Clock,7454011,88,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688293440,Gold,54,0,NIN
Sean Cody,742013,89,0,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1688293087,Gold,34,0,WHM
Strawberry Bebshake,25858926,90,0,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688290824,Gold,89,0,SMN
Kyoumo Iitenki,2630800,91,0,Ravana,Materia,0,0,a41a2aa2145314647c3ece4893bd1454_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688293699,Gold,76,0,SMN
Kai Sparda,41613316,92,0,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688292350,Gold,53,0,RPR
Tanya Darkheart,37198934,93,0,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688291176,Gold,25,0,SGE
Lovex Lazil,10682526,94,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688291364,Gold,15,0,SGE
Azie Zar'nia,3217903,95,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1688292172,Gold,47,0,DRG
Corevin Charledore,2360027,95,0,Ravana,Materia,0,0,9d51d7f1d0c80e9b34ef3d704fc27a11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688291548,Gold,47,0,NIN
Izan Agi,41606774,97,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688290646,Gold,26,0,SAM
Nathair Bradford,21922200,98,0,Ravana,Materia,0,0,c7303b41c1c9a147e625aafb83e54b61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688292764,Gold,24,0,WHM
Zora Mochi,42187460,99,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1688293433,Gold,101,0,RPR
Ai Enma,11936236,100,0,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1688293032,Gold,65,0,PLD
Usada Pekora,37421725,1,0,Leviathan,Primal,3620,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1688292420,Crystal,216,0,BLM
