name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Anathalia Sinclaire,4009266,2,14,Excalibur,Primal,100,100,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685009136,Crystal,15,8,MNK
Reginald Cleuth,37529495,3,1,Leviathan,Primal,100,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685007772,Crystal,13,0,NIN
Caramel Frappe,9691497,4,2,Leviathan,Primal,0,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685009259,Diamond,24,7,MNK
Lucio Harundo,4012099,5,3,Leviathan,Primal,0,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685007819,Diamond,19,3,SAM
Seto Mimyho,20943977,6,0,Behemoth,Primal,0,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685008309,Diamond,15,7,WVR
Mide Malqir,26735640,7,0,Ultros,Primal,0,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685009217,Diamond,12,0,GNB
Yuki Shiroi,34693216,8,25,Exodus,Primal,0,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685008569,Diamond,21,17,BLM
Cassie Lockheart,6152335,9,42,Hyperion,Primal,0,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685009339,Diamond,13,11,SAM
Jung Dhadeh,37157045,10,24,Leviathan,Primal,0,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685010573,Diamond,22,14,MCH
Goemon Da-cat,33537349,11,5,Behemoth,Primal,0,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685010386,Diamond,13,4,RDM
Cooool Cat,33595980,12,9,Lamia,Primal,0,0,be9c9c7fd88776df96500464669c952f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685009973,Diamond,65,29,SAM
Ruja Thorn,8987827,13,4,Behemoth,Primal,0,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685009217,Diamond,32,15,NIN
Kasai Kage,21886030,14,8,Ultros,Primal,0,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685007881,Diamond,21,13,BRD
Passing Assassin,43332180,15,13,Leviathan,Primal,0,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685010142,Diamond,18,8,RPR
Esper Freya,7273923,16,33,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685009195,Diamond,19,12,DRG
Saint Okanama,10280862,17,15,Leviathan,Primal,0,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685010116,Diamond,17,11,MIN
Metal Saint,47377784,18,27,Lamia,Primal,0,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685008022,Diamond,16,14,MNK
Zypris Allsbane,13616095,19,7,Leviathan,Primal,0,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685007632,Diamond,11,0,RPR
Freya Teori,19143546,20,0,Behemoth,Primal,0,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685010552,Diamond,8,0,WHM
Mash Buttons,12470854,21,11,Ultros,Primal,0,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685010145,Diamond,9,3,BRD
Draco Farron,31670071,22,43,Famfrit,Primal,0,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685010387,Diamond,6,5,NIN
Octavia Sinclair,24094800,23,36,Behemoth,Primal,0,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685008022,Diamond,30,25,BLM
Angelus Vermillion,31312468,24,36,Ultros,Primal,0,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685010019,Diamond,14,9,DNC
Ellie Meeps,36047772,25,43,Lamia,Primal,0,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685009780,Diamond,14,13,PLD
Nikau Milkdud,30842976,25,0,Lamia,Primal,0,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685007934,Diamond,14,0,WHM
Meteo Magnet,45602843,27,20,Leviathan,Primal,0,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685008119,Diamond,11,7,BLM
Gracidea Blossom,4573171,28,21,Lamia,Primal,0,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685008068,Diamond,28,14,WHM
Roland Eredas,42044478,29,10,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685008771,Diamond,17,10,DRG
Nemx Eisenhorn,2244246,30,23,Excalibur,Primal,0,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685008761,Diamond,11,2,RDM
Koiaki Nishimon,37165464,31,17,Exodus,Primal,0,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685009596,Diamond,10,5,SMN
Lief Hiro,39054577,32,0,Ultros,Primal,0,0,8c37eb0ac62059622ad210a52d5dd7de_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685009592,Diamond,4,0,RPR
Nia Yukumo,22530343,33,0,Lamia,Primal,0,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685009947,Diamond,28,0,FSH
Akira Hawke,40787015,34,32,Behemoth,Primal,0,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685009326,Diamond,17,9,RPR
Dream Spark,22608984,35,12,Famfrit,Primal,0,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685009259,Diamond,12,0,MNK
Fizz Fizz,47008881,36,15,Famfrit,Primal,0,0,74c11084eda9389a3771b072e2875d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685008174,Diamond,11,5,MNK
Eternal Slumber,25903660,37,18,Hyperion,Primal,0,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685008057,Diamond,6,2,NIN
Kamyu Lansfeld,28880371,38,19,Famfrit,Primal,0,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685007265,Diamond,29,14,SMN
Kiitla Hundar,21600585,39,33,Behemoth,Primal,0,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685007835,Diamond,10,3,SMN
Blueberry Cupcake,33855489,40,0,Exodus,Primal,0,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685008491,Diamond,3,0,PGL
Female Girl,32693938,41,0,Famfrit,Primal,0,0,413113b1d296664ab5231539beef8f5d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685009228,Diamond,47,0,SGE
Usada Pekora,37421725,42,22,Leviathan,Primal,0,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685009209,Diamond,32,21,BLM
Mavis Enyo,14769968,43,69,Excalibur,Primal,0,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685008234,Diamond,14,6,PLD
Raven Branwen,20398122,44,0,Leviathan,Primal,0,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685009590,Diamond,11,0,SAM
Myrha Lhalheva,20361238,45,25,Famfrit,Primal,0,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685008873,Diamond,9,5,BRD
Kuina Kagetsu,36802695,46,0,Ultros,Primal,0,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685008554,Diamond,8,8,SCH
Metal Ais,47377259,46,0,Leviathan,Primal,0,0,5f70b6fa077d3bb64589884b7f2a7d41_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685008580,Diamond,8,0,DRG
Alura Loxy,2162825,48,27,Ultros,Primal,0,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685008768,Diamond,5,3,DRG
Ais Syensu,35363502,49,0,Exodus,Primal,0,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685009209,Diamond,2,0,SGE
Push'the Crystal,43900357,49,27,Hyperion,Primal,0,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685009696,Diamond,2,0,SGE
Kairi August,47022476,51,30,Behemoth,Primal,0,0,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685010213,Diamond,27,16,SMN
Gladiator Hydra,5853370,52,31,Leviathan,Primal,0,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685008334,Diamond,9,0,SMN
Dandy Lyon,9088850,53,38,Leviathan,Primal,0,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685007430,Diamond,6,3,DRG
Noire Sun,19349558,54,0,Exodus,Primal,0,0,fe51256b0c1235cd66a8da01d28c49fa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685008959,Diamond,5,0,NIN
Binks Sake,2799217,55,39,Exodus,Primal,0,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685008355,Diamond,2,1,NIN
Myra Soleil,25274585,56,0,Exodus,Primal,0,0,c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685010441,Diamond,1,0,SGE
Tsukiko Fluorspar,22046640,56,0,Lamia,Primal,0,0,b22888ad4fc3dfcdb94c88cd781d0077_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685009181,Diamond,1,0,GNB
F'ool Pr'oof,27802292,58,40,Famfrit,Primal,0,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685008083,Diamond,5,2,MIN
Xianra Bryne,4015592,59,0,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685009081,Diamond,4,0,WAR
Kogi Tacos,18341739,60,0,Leviathan,Primal,0,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685008023,Diamond,3,0,BRD
Qiu Ye,21825907,60,40,Behemoth,Primal,0,0,5de15c32121ace5ab3dc96638eb1348f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685009305,Diamond,3,0,DRK
Senka Kyo,40405843,60,0,Behemoth,Primal,0,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685008890,Diamond,3,0,MCH
Corvo Feu,34665811,63,43,Lamia,Primal,0,0,c85f41e82b9a8a1044e0a41ec4ee004f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685009598,Diamond,1,0,SAM
Destiny Seeker,2390685,64,46,Ultros,Primal,0,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685008442,Diamond,0,0,DRG
Doomballoon Dapingus,44483744,64,46,Lamia,Primal,0,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685007274,Diamond,0,0,SAM
Hunter Frost,22966411,64,46,Famfrit,Primal,0,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685009667,Diamond,0,0,PLD
Olyver Goode,30088595,67,59,Exodus,Primal,0,0,6bdf65acb45a453ceb0907c340f3f90e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685010080,Platinum,11,6,MCH
Tris Monah,9661380,68,0,Behemoth,Primal,0,0,454e7c70746f03b227631a3d3d6fdc88_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685007440,Platinum,40,0,NIN
Rion Cousland,29846500,69,86,Excalibur,Primal,0,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685008094,Platinum,8,8,MNK
Kirito Swordartonline,43241323,70,0,Ultros,Primal,0,0,92cf3bed2acb10ccf98e0f9138b38a1b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685007935,Platinum,27,25,DRK
Essyld Elakha,11054399,71,68,Leviathan,Primal,0,0,ab870d8e338137848ee71d1e27745bfc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685009590,Platinum,16,5,BTN
A'ri Ryun,28037044,72,50,Leviathan,Primal,0,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685010458,Platinum,12,11,RPR
Vivitia Noxi,31794951,73,0,Leviathan,Primal,0,0,4acf15527fda7fa66b8f37806ed1f3c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685008853,Platinum,3,0,RPR
Caramel Frappe,24750403,74,0,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685007435,Platinum,2,0,WHM
Looking-for E-girls,29302725,75,0,Ultros,Primal,0,0,61e82ae51c5f49e3167c99cb16ef2424_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685007509,Platinum,1,0,RPR
Blackrose Miyagumi,8464419,76,0,Lamia,Primal,0,0,f2cf926151fe5ec88ec203655110622d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685008859,Platinum,0,0,SMN
Melia Katrya,23974448,76,51,Leviathan,Primal,0,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685008873,Platinum,0,0,SAM
Pio' Pio,18277647,78,0,Exodus,Primal,0,0,27afd48a7b22276704d501420a65856e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685008477,Platinum,35,16,BRD
Aahaha Hahahahaha,31743716,79,52,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685007798,Platinum,15,0,DRK
Azar Kaveh,16748899,80,53,Hyperion,Primal,0,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685009136,Platinum,14,4,WVR
Judge Id-leon,3328423,81,59,Lamia,Primal,0,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685008329,Platinum,11,6,SAM
Kaminshou Ren,41986937,82,0,Famfrit,Primal,0,0,c5f33a09d92e6184e8eb206e027324fb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685009569,Platinum,40,29,RPR
Nba Superstar,18700684,83,81,Leviathan,Primal,0,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685008800,Platinum,6,5,WAR
Tatami Twist,43073228,84,54,Famfrit,Primal,0,0,aeeb512b99e8137587505c10b730556c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685008099,Platinum,12,0,SCH
Cmu Grad,2974025,85,55,Hyperion,Primal,0,0,6a8ff0b241285d9c69d619fcfc92fe0d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685009931,Platinum,7,0,DNC
Lightfarron Savior,23364145,86,0,Behemoth,Primal,0,0,7c561b1c617222431cc77ba493b7618d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685007239,Platinum,3,0,PLD
Red Rain,16558688,87,56,Exodus,Primal,0,0,99e9c078857cb50331d956125b7af0cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685008410,Platinum,2,0,MNK
Io Strife,40707307,88,57,Hyperion,Primal,0,0,583ad54cf942f1a86dc122af5d765291_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685009728,Platinum,0,0,AST
Kabocha Micron,45961732,88,0,Hyperion,Primal,0,0,9499201d892ed8a591efd63a4c0c30e8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685008827,Platinum,0,0,WHM
Prezzy Alro,37252044,88,57,Hyperion,Primal,0,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685008489,Platinum,0,0,SAM
Aurus Furore,37944685,91,80,Lamia,Primal,0,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685010039,Platinum,9,6,PLD
Shimori Bunihara,35166011,92,94,Lamia,Primal,0,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685010111,Platinum,18,8,DRG
Iron'chef America,8128303,93,63,Excalibur,Primal,0,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685007148,Platinum,13,13,PLD
Internet Monster,1548658,94,66,Leviathan,Primal,0,0,9e0697f767f8eb43521832641006841f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685008233,Platinum,9,2,MCH
Leyendario Laoush,3735350,95,0,Ultros,Primal,0,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685009501,Platinum,6,0,MCH
Ysolde Duskwalker,10166584,96,0,Lamia,Primal,0,0,e8232412c2e992aa1666bf354c5f2394_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685009916,Platinum,44,20,WHM
Myrrah Fae,21061887,97,0,Exodus,Primal,0,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685008715,Platinum,28,16,AST
Aurum Veritas,38731724,98,88,Lamia,Primal,0,0,64e73c967d6add31336ca7aa00f56711_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685008644,Platinum,11,2,MNK
Miraryutsu Iburusia,12876282,99,0,Ultros,Primal,0,0,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685007223,Platinum,8,0,RPR
Kouji Maximus,19119644,100,0,Hyperion,Primal,0,0,e02f970c3f5d9392c0a7ea49e36cc01b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685009240,Platinum,2,0,MCH
