name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Melee Kitten,49624182,3,2,Leviathan,Primal,1610,99,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699609394,Crystal,78,18,DRG
Ais Syensu,35363502,4,6,Exodus,Primal,1585,493,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699609278,Crystal,81,12,SGE
Ellie Meeps,36047772,5,8,Lamia,Primal,1511,604,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699610344,Crystal,73,11,PLD
Doomballoon Dapingus,44483744,6,7,Lamia,Primal,1190,98,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699608895,Crystal,48,3,SAM
Saint Okanama,10280862,7,4,Leviathan,Primal,1182,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699611476,Crystal,128,22,SAM
Kasai Kage,21886030,8,5,Ultros,Primal,1181,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699611378,Crystal,62,8,WAR
Kamyu Lansfeld,28880371,9,11,Famfrit,Primal,1001,201,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699611772,Crystal,61,8,SMN
Thwosau Uyagir,27672029,10,9,Ultros,Primal,903,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699610532,Crystal,74,4,BRD
Mystical Nippletickle,49530468,11,43,Leviathan,Primal,897,599,52d8735fd74648392333b5b9e28fbb30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699609904,Crystal,61,11,BRD
Usada Pekora,37421725,12,26,Leviathan,Primal,893,487,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699610718,Crystal,89,20,RDM
Octavia Sinclair,24094800,13,10,Behemoth,Primal,809,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699612065,Crystal,152,21,DRK
Lucio Harundo,4012099,14,0,Leviathan,Primal,798,188,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699611821,Crystal,122,20,DRK
Mavis Enyo,14769968,15,12,Excalibur,Primal,798,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699611725,Crystal,39,0,WHM
Zypris Allsbane,13616095,16,13,Leviathan,Primal,701,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699610275,Crystal,26,4,RPR
Labrys Roux,31449732,17,15,Ultros,Primal,691,91,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699610042,Crystal,37,5,SCH
Seto Mimyho,20943977,18,16,Behemoth,Primal,598,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699609738,Crystal,80,8,WHM
F'ool Pr'oof,27802292,19,28,Famfrit,Primal,592,189,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699612255,Crystal,133,19,DRG
K'alki Miketsu-vidar,50187889,20,27,Excalibur,Primal,591,186,6ac6754af627868f2243fd8956003f58_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699610392,Crystal,95,6,SCH
Kikii Saurio,28293928,21,17,Ultros,Primal,591,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699611179,Crystal,28,0,RPR
Seira Luminaea,21128096,22,18,Leviathan,Primal,580,0,6b4bacf9f07c0f41ea64fb6e0eff24a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699611446,Crystal,59,5,RPR
Medoh Meshi,21944401,23,19,Leviathan,Primal,508,2,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699611443,Crystal,25,2,PLD
Dandy Lyon,9088850,24,39,Leviathan,Primal,502,203,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699611160,Crystal,65,3,NIN
Koiaki Nishimon,37165464,25,20,Exodus,Primal,502,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699612239,Crystal,30,1,WHM
Not Shubby,46071598,26,21,Leviathan,Primal,501,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699611739,Crystal,22,0,GNB
Elena Harbruck,34754868,27,22,Ultros,Primal,499,0,210e65223ef27cf3ee801360bff5e9e1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699611827,Crystal,40,9,DRG
Togame Rukino,8421321,28,23,Exodus,Primal,495,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699610733,Crystal,26,0,BRD
Mochi Cat,24750403,29,24,Behemoth,Primal,488,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699610106,Crystal,47,0,MNK
Nice Portrait,34615369,30,25,Leviathan,Primal,408,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699609113,Crystal,39,0,SMN
Esper Freya,7273923,31,32,Leviathan,Primal,407,8,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699610288,Crystal,94,23,SGE
Azar Kaveh,16748899,32,49,Hyperion,Primal,406,199,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699611354,Crystal,14,3,SGE
Hunie Pop,37396085,33,36,Ultros,Primal,405,103,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699609452,Crystal,112,9,WHM
Lewisia Montmorency,21726171,34,29,Leviathan,Primal,402,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699611193,Crystal,31,0,WHM
Point Kitten,49745178,35,30,Ultros,Primal,401,0,a2a6f8bbf304236c83822f01a2b61f13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699611694,Crystal,25,0,SGE
Einwand Calatar,26158403,36,31,Excalibur,Primal,400,0,43ce4c42da0a0d20974ebd030dd51d1a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699609313,Crystal,24,0,BRD
Zaf Za,21950003,37,33,Behemoth,Primal,399,0,5c4dad549c9cadfb51282cc1440bfb8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699610579,Crystal,30,0,MIN
Raevus Astra,24944724,38,34,Leviathan,Primal,396,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699612070,Crystal,87,9,RPR
Nemx Takeuchi,43679010,39,47,Excalibur,Primal,395,99,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699611988,Crystal,29,15,GNB
Recette Lemongrass,45876373,40,35,Exodus,Primal,309,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699610014,Crystal,17,0,AST
Kuina Kagetsu,36802695,41,84,Ultros,Primal,306,206,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699611443,Crystal,16,2,AST
Nemx Eisenhorn,2244246,42,37,Excalibur,Primal,301,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699610020,Crystal,16,0,SAM
Eternal Slumber,25903660,43,38,Hyperion,Primal,300,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699609086,Crystal,107,7,NIN
Xianra Bryne,4015592,44,40,Excalibur,Primal,299,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699612298,Crystal,62,8,AST
Kuro Cross,23664999,45,41,Leviathan,Primal,299,0,01f58e6e2269085746fd0a5b6fe0e7f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699611802,Crystal,43,0,WAR
Phantom L',43171673,46,69,Excalibur,Primal,299,199,d609251247bb165897299eb1f549089a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699610278,Crystal,37,5,RDM
Megumin Senpai,20490602,47,42,Behemoth,Primal,299,0,8e56516a6b64b6335b47c7030cf5d9d7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699612262,Crystal,14,0,WHM
Moon Kun,43832096,48,44,Famfrit,Primal,298,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699611633,Crystal,19,0,RPR
Judge Id-leon,3328423,49,45,Lamia,Primal,297,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699609570,Crystal,99,10,SAM
Kogi Tacos,18341739,50,46,Leviathan,Primal,296,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699609852,Crystal,29,0,MIN
Xiao Longbao,31670807,51,48,Excalibur,Primal,295,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699609906,Crystal,205,24,BLU
Shimori Bunihara,35166011,52,0,Lamia,Primal,204,204,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699612327,Crystal,88,12,SMN
Hunter Frost,22966411,53,50,Famfrit,Primal,204,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699611977,Crystal,48,0,WHM
Ludomir Atira,39572852,54,51,Behemoth,Primal,203,0,954441722d683349066de23bc522a3c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699610793,Crystal,94,10,MNK
Sloan Godhand,39073358,55,52,Ultros,Primal,201,0,b3c66631c824e5430b240080bacdb96c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699612255,Crystal,71,1,MCH
Ensetsu Shikibu,43532971,56,60,Famfrit,Primal,200,100,d18b0bc93986117b6c57af500c92de6f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699609463,Crystal,64,8,SGE
A'is Catalt,41573989,57,53,Exodus,Primal,199,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699609768,Crystal,22,0,GNB
Josh Trigiani,6965228,58,54,Lamia,Primal,199,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699609198,Crystal,21,0,MIN
Belvia Elderberry,34997409,59,55,Famfrit,Primal,199,0,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699611161,Crystal,12,2,WHM
Reines Lithespes,35731453,60,87,Exodus,Primal,198,198,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699609279,Crystal,126,10,NIN
World Star,24800429,61,56,Ultros,Primal,198,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699609029,Crystal,38,0,WAR
Tyrone Cashmoney,9677824,62,57,Famfrit,Primal,198,0,ddb18620c5b1b87f752f0f57497ac37c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699608927,Crystal,16,0,SMN
Tira Mitsu,32898452,63,58,Famfrit,Primal,100,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699610357,Crystal,103,6,WHM
Judge Kitten,47430588,64,0,Ultros,Primal,100,100,bdcbd084a68099d7220ce839d8cc9099_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699611316,Crystal,70,19,SAM
Dread Ross,4916315,65,59,Exodus,Primal,100,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699611987,Crystal,63,0,AST
Myrha Lhalheva,20361238,66,61,Famfrit,Primal,100,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699612084,Crystal,55,0,DNC
Vaeltis Nyght,16404977,67,62,Famfrit,Primal,100,0,0caba4911a7521943ad38550f8faec63_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699610545,Crystal,51,0,FSH
Cepheus Sifberg,32120834,68,63,Famfrit,Primal,100,0,6870c22eb9e75d9ba9fd3a073a501809_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699611993,Crystal,46,0,NIN
Alnair Surya,41754632,69,64,Exodus,Primal,100,0,86ed507422db8281198e6d2e99fcbecf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699612140,Crystal,39,0,WAR
Cj Deux,23394493,69,73,Lamia,Primal,100,0,64702aeefa55d2931c531ddadd7964ea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699609487,Crystal,39,8,WHM
Kairi August,47022476,71,65,Behemoth,Primal,100,0,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699611519,Crystal,37,0,MNK
Senka Kyo,40405843,72,66,Behemoth,Primal,100,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699611522,Crystal,34,0,SMN
Anathalia Sinclaire,4009266,73,67,Excalibur,Primal,100,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699610224,Crystal,33,0,MNK
Blueberry Cupcake,33855489,73,80,Exodus,Primal,100,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699609921,Crystal,33,13,DRG
Chronochaos Asura,1230012,73,67,Excalibur,Primal,100,0,16f01a0a9404158e87254af5dbe09328_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699609015,Crystal,33,0,BLU
Goemon Da-cat,33537349,76,69,Behemoth,Primal,100,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699610174,Crystal,32,0,SAM
Jarri Tos,40113164,76,69,Exodus,Primal,100,0,3d7249cecd99867d236a040274fa0324_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699611740,Crystal,32,0,SGE
Rex Gladio,45262228,76,69,Exodus,Primal,100,0,de5dcb026d7108ada0a1853dc6be4f3b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699609661,Crystal,32,0,SAM
Selteus Orias,15881934,79,74,Hyperion,Primal,100,0,e35089454daadd0ade6d2d99194bba50_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699611253,Crystal,26,0,PLD
Jung Dhadeh,37157045,80,75,Leviathan,Primal,100,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699609830,Crystal,24,0,DRG
Definitely'not Togame,49256283,81,76,Exodus,Primal,100,0,42bb3f30a254c0753d08679f953c6ab3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699611360,Crystal,23,0,BRD
Ezekiell Zepol,1180389,82,77,Excalibur,Primal,100,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699610538,Crystal,22,0,SGE
Metal Saint,47377784,82,93,Lamia,Primal,100,100,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699611067,Crystal,22,3,MNK
Finch Curador,30712387,84,78,Leviathan,Primal,100,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699609045,Crystal,21,0,BLM
Meteo Magnet,45602843,84,78,Leviathan,Primal,100,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699609019,Crystal,21,0,BLM
Angelus Vermillion,31312468,86,0,Ultros,Primal,100,100,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699611362,Crystal,19,5,DNC
Gracidea Blossom,4573171,86,0,Lamia,Primal,100,100,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699612069,Crystal,19,3,WHM
Tachion Asylla,7349134,86,81,Behemoth,Primal,100,0,9378de01169640394ba4395895a8f736_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699610796,Crystal,19,0,MNK
Ahri Bea,42604315,89,82,Ultros,Primal,100,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699611185,Crystal,18,0,DRG
Oerba Fang,13248730,90,83,Lamia,Primal,100,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699611701,Crystal,16,0,SGE
Kirishoto Azphina,7859003,91,0,Excalibur,Primal,100,100,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699609210,Crystal,13,4,GNB
Peaceful Serenity,41775543,91,85,Ultros,Primal,100,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699610451,Crystal,13,0,MNK
Blue Ranger,49099824,93,86,Hyperion,Primal,100,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699612171,Crystal,9,0,WAR
Pallas Strife,14776001,94,88,Behemoth,Primal,0,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699609742,Diamond,105,20,SCH
Mash Buttons,12470854,95,89,Ultros,Primal,0,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699609954,Diamond,75,1,BRD
Zelgius Xii,38882690,96,0,Exodus,Primal,0,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699611873,Diamond,71,14,SMN
Jumbo Toblerone,25308537,97,91,Famfrit,Primal,0,0,80630ef5af5685dde50f66b89a29be46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699610270,Diamond,64,22,GNB
Draco Farron,31670071,98,90,Famfrit,Primal,0,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699611383,Diamond,55,0,MNK
Destiny Seeker,2390685,99,0,Ultros,Primal,0,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699609486,Diamond,44,10,DRG
Morpho Menelaus,44737849,100,0,Hyperion,Primal,0,0,454a09c12ccc68f3dc272618abad79c4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699611362,Diamond,40,11,WHM
