name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Joze Man,6499367,67,0,Chocobo,Mana,0,0,cd9399a36dfc1df5500440fd672b1e10_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698831430,Diamond,8,0,MCH
Dohalim Dione,7976640,69,0,Anima,Mana,0,0,4a2f9a424262364b555efaf79134764e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698833326,Diamond,6,0,DRK
Lucie Blanc,4813641,69,0,Anima,Mana,0,0,9c05760085153887cf9c52f28861be7c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698831851,Diamond,6,0,WHM
New End,3003537,69,0,Anima,Mana,0,0,c864a5f3bdfddb10bd528b94de02db19_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698832457,Diamond,6,0,RPR
Rebecca Miyamoto,1030969,69,0,Masamune,Mana,0,0,256a66f24613cb496dae31eb2270d226_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1698833613,Diamond,6,0,MCH
Aida Wedo,25673583,73,0,Ixion,Mana,0,0,1a224f46baeee94981421d67de4022a7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698833121,Diamond,5,0,MNK
Ui Thrix,39291749,73,0,Chocobo,Mana,0,0,08b70654c7812f561afc700e0756319a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698833532,Diamond,5,0,BRD
Dante S'parda,27833011,75,0,Hades,Mana,0,0,940558075f23b1fd65006a89004fe08f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1698833992,Diamond,4,0,DRG
Grindel Wald,34021772,75,0,Chocobo,Mana,0,0,3dbae58dd4620e9917f14491c848d2db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698831703,Diamond,4,0,DRG
Aki Lucianna,3249006,77,0,Chocobo,Mana,0,0,4c1b4453e5389ba0269b4c0343c014df_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698833317,Diamond,3,0,MCH
Sleep Jr,3410845,77,0,Chocobo,Mana,0,0,96ea88fa07844cb295678e6fe3bb3935_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698832357,Diamond,3,0,RDM
Mark Roses,29815243,79,0,Ixion,Mana,0,0,e734676bb659f5c578e6e23f326c3bd1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698831534,Diamond,16,0,SGE
Cu Tem,37913612,80,0,Ixion,Mana,0,0,56dafe84f9981f3daf4733967c653e01_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698834354,Diamond,12,0,NIN
Leona Heartilly,1026614,81,0,Masamune,Mana,0,0,d9e90ead88e91b761e65fc7abea4689e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1698834319,Diamond,9,0,SMN
Arly Adke,17695557,82,0,Hades,Mana,0,0,ae828606ea046e0040e6f1369fdc3d6d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1698833805,Diamond,8,0,MNK
Jahre Var,6282842,82,0,Asura,Mana,0,0,cb0e2a352afb8e32d02d3538eee73135_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698834203,Diamond,8,0,BRD
Alice Vanguard,2311193,84,0,Titan,Mana,0,0,7be8cdcc39d58632dee38e98429a914c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1698832585,Diamond,7,0,SCH
Coco Caffe,2327783,85,0,Anima,Mana,0,0,e4f0d06f615e8c1a32effbe0d54476a4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698831927,Diamond,6,0,GNB
Kou Ari,29463619,85,0,Anima,Mana,0,0,a9b1fd7fa337aef9133d6f3288b0fa11_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698831525,Diamond,6,0,MCH
Gran Cucran,9047424,87,0,Asura,Mana,0,0,24ad11d27f6ad3510b1ec0588677fcb9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698832664,Diamond,5,0,DRG
Kannu Kitten,18878489,87,0,Anima,Mana,0,0,e4d34678ea51f8b5b002d0c0ad9624f8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698832361,Diamond,5,0,MCH
Lue' D-lew,43539711,87,0,Ixion,Mana,0,0,93de7e37180ad31e194ec264b428ce66_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698834126,Diamond,5,0,SCH
Ymir Tracy,32179667,87,0,Asura,Mana,0,0,3097f5cf92aeeaaa9ba77b6533565df4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698833741,Diamond,5,0,WAR
Elisa Wolframite,18964939,91,0,Hades,Mana,0,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1698834050,Diamond,4,0,NIN
Ffamran Hase,12405377,91,0,Anima,Mana,0,0,2074a7044b3b2915af9cbd53db77de45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698834717,Diamond,4,0,SAM
Karin Go,26938318,91,0,Masamune,Mana,0,0,007fb77ae8c225ba5f6e5c9f75e5f79c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1698833457,Diamond,4,0,DRG
Komeji Okome,12400145,91,0,Chocobo,Mana,0,0,26f56d915cf221ef31d3344b716df877_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698831156,Diamond,4,0,SMN
Long Emo,40627836,91,0,Asura,Mana,0,0,f18394cde63f9b936b6a109b6384f125_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698831630,Diamond,4,0,MNK
Neconeco Nyannyan,30697316,91,0,Pandaemonium,Mana,0,0,9234e06b34340322c0db46e0edc79747_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698834679,Diamond,4,0,BRD
Syakuu Noruua,28720528,91,0,Hades,Mana,0,0,3db74737476533e113d2ec2b95df19f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1698831591,Diamond,4,0,DNC
Mikan Yuzuzu,43255897,98,0,Chocobo,Mana,0,0,a59aeb8a0aeaf5f0bb4a1049ecc5bfcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698832846,Diamond,3,0,NIN
Mimio Mio,35930898,98,0,Anima,Mana,0,0,c024d13d7033b8631fe58a9550faf1f4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698831824,Diamond,3,0,MCH
Nisha Labyrinth,40603884,98,0,Chocobo,Mana,0,0,a6abf5a30d56e99086108704640c3bc6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698834214,Diamond,3,0,AST
Seto Mimyho,20943977,1,0,Behemoth,Primal,100,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698833921,Crystal,23,0,SCH
Umi Myu,9691497,2,0,Leviathan,Primal,100,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698831925,Crystal,19,0,MNK
Cassie Lockheart,6152335,3,0,Hyperion,Primal,0,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1698833957,Diamond,20,0,SAM
Kasai Kage,21886030,4,0,Ultros,Primal,0,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698832927,Diamond,14,0,SMN
Dandy Lyon,9088850,5,0,Leviathan,Primal,0,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698834038,Diamond,13,0,DRG
Medoh Meshi,21944401,6,0,Leviathan,Primal,0,0,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698832581,Diamond,12,0,SGE
Healer Kitten,49623917,7,0,Leviathan,Primal,0,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698833425,Diamond,18,0,AST
Anathalia Sinclaire,4009266,8,0,Excalibur,Primal,0,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698833711,Diamond,14,0,MCH
Mavis Enyo,14769968,9,0,Excalibur,Primal,0,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698833644,Diamond,12,0,SCH
Thwosau Uyagir,27672029,10,0,Ultros,Primal,0,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698831181,Diamond,19,0,WHM
Lucio Harundo,4012099,11,0,Leviathan,Primal,0,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698831350,Diamond,13,0,WAR
Myrha Lhalheva,20361238,12,0,Famfrit,Primal,0,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1698831381,Diamond,8,0,BRD
Xiao Longbao,31670807,13,0,Excalibur,Primal,0,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698831158,Diamond,22,0,DRK
Giorgio Armani,371912,14,0,Excalibur,Primal,0,0,ba05cd757482df79a6748edad66996d3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698832631,Diamond,7,0,NIN
Luny Alygah,37330993,15,0,Excalibur,Primal,0,0,62518d0635769fb4e2cb160c1331b7dd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698833545,Diamond,5,0,RPR
Metal Saint,47377784,15,0,Lamia,Primal,0,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698833467,Diamond,5,0,MNK
Seira Luminaea,21128096,17,0,Leviathan,Primal,0,0,6b4bacf9f07c0f41ea64fb6e0eff24a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698833964,Diamond,9,0,SMN
Vaeltis Nyght,16404977,18,0,Famfrit,Primal,0,0,0caba4911a7521943ad38550f8faec63_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1698832609,Diamond,12,0,BRD
Alura Loxy,2162825,19,0,Ultros,Primal,0,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698834455,Diamond,7,0,MCH
Ellie Meeps,36047772,19,0,Lamia,Primal,0,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698834144,Diamond,7,0,PLD
Meteo Magnet,45602843,19,0,Leviathan,Primal,0,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698832154,Diamond,7,0,DRG
Labrys Roux,31449732,22,0,Ultros,Primal,0,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698832757,Diamond,12,0,SCH
Ais Syensu,35363502,23,0,Exodus,Primal,0,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698834133,Diamond,8,0,RPR
Esper Freya,7273923,24,0,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698832534,Diamond,5,0,DNC
Freya Teori,19143546,24,0,Behemoth,Primal,0,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698834474,Diamond,5,0,AST
Janet Heart,44791957,26,0,Exodus,Primal,0,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698832892,Diamond,17,0,RPR
Cepheus Sifberg,32120834,27,0,Famfrit,Primal,0,0,6870c22eb9e75d9ba9fd3a073a501809_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1698832951,Diamond,14,0,RDM
Octavia Sinclair,24094800,27,0,Behemoth,Primal,0,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698834384,Diamond,14,0,WAR
Beatrice Dreamdemon,44186461,29,0,Lamia,Primal,0,0,6fad97fc0e4f61f881251a7b572140cd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698834159,Diamond,12,0,RDM
Hiro Hirino,4677599,30,0,Excalibur,Primal,0,0,a8fff7e575552e602ec806be25a54135_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698831836,Diamond,6,0,WHM
Reed Diamond,7237831,30,0,Ultros,Primal,0,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698832778,Diamond,6,0,MNK
Goemon Da-cat,33537349,32,0,Behemoth,Primal,0,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698834571,Diamond,5,0,SMN
Koiaki Nishimon,37165464,32,0,Exodus,Primal,0,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698831398,Diamond,5,0,BRD
Aurus Furore,37944685,34,0,Lamia,Primal,0,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698832962,Diamond,10,0,PLD
Aahaha Hahahahaha,31743716,35,0,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698831989,Diamond,9,0,NIN
Hunie Pop,37396085,36,0,Ultros,Primal,0,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698833541,Diamond,7,0,BRD
Passing Assassin,43332180,36,0,Leviathan,Primal,0,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698832501,Diamond,7,0,PLD
Roland Eredas,42044478,38,0,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698832077,Diamond,6,0,DRG
Sound Silent,10900,39,0,Excalibur,Primal,0,0,664f508986a7065161f3e1e3aaf56f15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698833845,Diamond,5,0,WAR
Shimori Bunihara,35166011,40,0,Lamia,Primal,0,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698831976,Diamond,4,0,SCH
Dread Ross,4916315,41,0,Exodus,Primal,0,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698833514,Diamond,20,0,DRG
Very-long Un'kooooooo,39723109,42,0,Hyperion,Primal,0,0,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1698832761,Diamond,15,0,WHM
Eternal Slumber,25903660,43,0,Hyperion,Primal,0,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1698833382,Diamond,10,0,NIN
Suho Thamasa,29478863,44,0,Hyperion,Primal,0,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1698834530,Diamond,9,0,BLM
Hina Hina,49790733,45,0,Excalibur,Primal,0,0,373ecd1bb37f7ffd6578c93eb1c74600_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698831540,Diamond,8,0,DRG
Xianra Bryne,4015592,46,0,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698831641,Diamond,7,0,AST
Ruja Thorn,8987827,47,0,Behemoth,Primal,0,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698831861,Diamond,6,0,NIN
Desolas Yin,24959581,48,0,Famfrit,Primal,0,0,3694ec58d106239ecc4fb6eabd3c318a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1698832713,Diamond,5,0,SGE
Einwand Calatar,26158403,49,0,Excalibur,Primal,0,0,43ce4c42da0a0d20974ebd030dd51d1a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698833796,Diamond,3,0,BRD
Steelfinger Geovf,27652757,49,0,Ultros,Primal,0,0,26ef88ddcbae8566bd286d479ec2fbfc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698831332,Diamond,3,0,SGE
Kae Sight,37666866,51,0,Exodus,Primal,0,0,db4b4e004ddd9ea62202c3fe4988929d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698833061,Diamond,2,0,RPR
Kuina Kagetsu,36802695,51,0,Ultros,Primal,0,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698831878,Diamond,2,0,NIN
Scotty Kitsy,14227431,51,0,Excalibur,Primal,0,0,fc803473362baaf3de422647c06d0420_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698833919,Diamond,2,0,SMN
Tempest Leonhart,17340421,51,0,Ultros,Primal,0,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698833613,Diamond,2,0,GNB
Ezekiel Severus,37313991,55,0,Excalibur,Primal,0,0,3afbcbb7de27b4bb8272a5a566e03f78_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698833382,Diamond,16,0,DRK
Alhanelem Amidatelion,873371,56,0,Hyperion,Primal,0,0,6b4308cba17ad122edd5baebfaf6b98a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1698832688,Diamond,15,0,SGE
Primal Contact,42104134,57,0,Hyperion,Primal,0,0,8151562f5c13d4bcd3cfa72cbc3c9f0d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1698833952,Diamond,14,0,GNB
Tira Mitsu,32898452,57,0,Famfrit,Primal,0,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1698834696,Diamond,14,0,SGE
Novical Astrea,42979170,59,0,Exodus,Primal,0,0,b638930bbe9987be79fa698126728549_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698833595,Diamond,9,0,SCH
Mint Flavor,44379548,60,0,Behemoth,Primal,0,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698834739,Diamond,8,0,SMN
Cagalli Yula,49119829,61,0,Leviathan,Primal,0,0,8d11b743be45e2a92c530b317894f45d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698834487,Diamond,4,0,DRG
Delta Four,355029,62,0,Excalibur,Primal,0,0,9f8810806b536cecbf4d92e7a0d9554f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698834303,Diamond,3,0,MCH
Eyriund Eidinsyng,36300868,62,0,Exodus,Primal,0,0,51872511d9509d4b2ece65d07adf1fcb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698833960,Diamond,3,0,WAR
Togame Rukino,8421321,62,0,Exodus,Primal,0,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698833210,Diamond,3,0,BRD
Ajisai Sorano,7779796,65,0,Lamia,Primal,0,0,742c314aec62f1bf6c7c525c9cd64e78_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698832162,Diamond,2,0,RDM
Ensetsu Shikibu,43532971,65,0,Famfrit,Primal,0,0,d18b0bc93986117b6c57af500c92de6f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1698834651,Diamond,2,0,BLM
Just Iceingway,43541313,65,0,Ultros,Primal,0,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698833682,Diamond,2,0,PLD
Temari Hadouken,36533162,65,0,Excalibur,Primal,0,0,12a5870c03af837f8df9be40e4ddce8d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698833418,Diamond,2,0,DRG
Gracidea Blossom,4573171,69,0,Lamia,Primal,0,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698832483,Diamond,1,0,AST
Kikii Saurio,28293928,69,0,Ultros,Primal,0,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698833866,Diamond,1,0,PLD
Krysas Azphina,358612,69,0,Excalibur,Primal,0,0,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698833529,Diamond,1,0,AST
Mochi Cat,24750403,69,0,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698833121,Diamond,1,0,MNK
Nia Hikari,19418725,69,0,Leviathan,Primal,0,0,73bb1c77efa2cc7a7db1a81efb6c8b2b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698831638,Diamond,1,0,SMN
Nice Portrait,34615369,69,0,Leviathan,Primal,0,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698832725,Diamond,1,0,SGE
Oats Grain,12186229,69,0,Ultros,Primal,0,0,70294c73f0f0924430356d136288c1ce_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698831985,Diamond,1,0,MCH
Ody Shaymin,10501282,69,0,Ultros,Primal,0,0,d0bb9519ee047c1f97d7bb03372991c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698832568,Diamond,1,0,WHM
Seijuro Akashi,7353294,69,0,Lamia,Primal,0,0,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698833481,Diamond,1,0,SGE
F'ool Pr'oof,27802292,78,0,Famfrit,Primal,0,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1698832657,Diamond,17,0,WAR
Kakudate Neru,9124011,79,0,Leviathan,Primal,0,0,38d855c6e4cb6bc236446d0367db762a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698834067,Diamond,14,0,SAM
Kamyu Lansfeld,28880371,80,0,Famfrit,Primal,0,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1698832873,Diamond,11,0,BRD
Draco Farron,31670071,81,0,Famfrit,Primal,0,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1698832656,Diamond,10,0,NIN
Paw Enforcement,10350828,82,0,Hyperion,Primal,0,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1698833849,Diamond,9,0,SAM
Dietrich Heart,5260294,83,0,Lamia,Primal,0,0,9c761cd2d09e76e2e456f7b37de66456_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698834302,Diamond,5,0,SMN
Kuroneko Dungeon,34497398,83,0,Lamia,Primal,0,0,f7b585eb64ed81377bef8f4bf0dc8966_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698833440,Diamond,5,0,RPR
Sera Viegart,12102907,85,0,Exodus,Primal,0,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698831625,Diamond,4,0,MCH
Chair Bag,19201046,86,0,Ultros,Primal,0,0,96d0dc03e24b59b6e774babea1722833_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698831770,Diamond,3,0,DNC
Rikk Foixewesfv,1040401,86,0,Excalibur,Primal,0,0,d86d06679b19f1778c1b808d9c34875d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698831556,Diamond,3,0,SMN
Xiao Katz,40577920,86,0,Behemoth,Primal,0,0,28b969a4aedb094ab190b763b6e980e8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698832236,Diamond,3,0,CRP
Ahri Bea,42604315,89,0,Ultros,Primal,0,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698832190,Diamond,2,0,SCH
Riesbyfe Stridberg,11760029,89,0,Leviathan,Primal,0,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698832142,Diamond,2,0,RPR
Celestial Valkyre,20926464,91,0,Hyperion,Primal,0,0,26df4bf1619936ebd48de70ca45ae5bc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1698831368,Diamond,1,0,RPR
Jamsei Okeya,31413561,91,0,Lamia,Primal,0,0,235feba1d5a1c9e4bb92c1984de9a162_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698831956,Diamond,1,0,PLD
Kotsu Inaro,30630355,91,0,Exodus,Primal,0,0,366970acd3e57071fd4ad21f6339b0d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698833288,Diamond,1,0,WHM
Megumin Senpai,20490602,91,0,Behemoth,Primal,0,0,8e56516a6b64b6335b47c7030cf5d9d7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698834139,Diamond,1,0,BRD
Mopho Potato,4941402,91,0,Excalibur,Primal,0,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698833605,Diamond,1,0,WHM
Pink Perfection,42927914,91,0,Behemoth,Primal,0,0,809b802edbecda3bc4698effcc0924bb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698833003,Diamond,1,0,BRD
Zelgius Xii,38882690,91,0,Exodus,Primal,0,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698833728,Diamond,1,0,MCH
Alicia Rose,16962946,98,0,Exodus,Primal,0,0,9cd073ad8964cebcf1a4610706279a04_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698831450,Diamond,0,0,PLD
Eizen Sosuke,14131129,98,0,Ultros,Primal,0,0,410df9f954a98319790d811161e30c6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698831253,Diamond,0,0,SAM
Elizabeth Rose,13430900,98,0,Lamia,Primal,0,0,8cad9c41bcd04871c1f5b68acd45ccf9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698832207,Diamond,0,0,RPR
Eltoshin Lagomorpha,7899910,98,0,Ultros,Primal,0,0,8beb950a9c03597d8c39a368d99f54ec_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698832460,Diamond,0,0,BLM
Kiitla Hundar,21600585,98,0,Behemoth,Primal,0,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698832519,Diamond,0,0,SAM
Synoa Primal,49674130,98,0,Hyperion,Primal,0,0,a166d931b1f84ef894d059e2c77b0f49_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1698832315,Diamond,0,0,DRG
Ul Dal,26969757,98,0,Hyperion,Primal,0,0,7ba5310b9143a20387c76e3e62b09b38_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1698832314,Diamond,0,0,BLM
