name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Umi Myu,9691497,1,0,Leviathan,Primal,3440,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693217227,Crystal,257,5,DRK
Labrys Roux,31449732,2,4,Ultros,Primal,3232,199,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693216944,Crystal,128,2,SCH
Kuina Kagetsu,36802695,3,2,Ultros,Primal,3057,6,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693217151,Crystal,67,6,MNK
Usada Pekora,37421725,4,3,Leviathan,Primal,3037,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693217120,Crystal,297,0,AST
Kasai Kage,21886030,5,0,Ultros,Primal,2828,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693215627,Crystal,237,0,SAM
Cassie Lockheart,6152335,6,0,Hyperion,Primal,2677,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693215489,Crystal,125,0,WAR
Anathalia Sinclaire,4009266,7,0,Excalibur,Primal,2583,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693215404,Crystal,169,5,MNK
Seto Mimyho,20943977,8,0,Behemoth,Primal,2364,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693217160,Crystal,194,0,MCH
Ahri Bea,42604315,9,0,Ultros,Primal,2359,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693215958,Crystal,321,4,MCH
Moon Kun,43832096,10,0,Famfrit,Primal,2186,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693218459,Crystal,91,0,WHM
Budget Ahri,33698030,11,0,Lamia,Primal,2144,0,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693216660,Crystal,193,0,DRG
Nikau Milkdud,30842976,12,0,Lamia,Primal,1971,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693217575,Crystal,289,1,MNK
Ruja Thorn,8987827,13,0,Behemoth,Primal,1841,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693215754,Crystal,231,0,MNK
Ais Syensu,35363502,14,15,Exodus,Primal,1820,101,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693217919,Crystal,120,6,PLD
Ellie Meeps,36047772,15,14,Lamia,Primal,1750,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693218203,Crystal,129,0,GNB
Lewisia Montmorency,21726171,16,0,Leviathan,Primal,1714,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693215700,Crystal,120,0,DRG
Saint Okanama,10280862,17,0,Leviathan,Primal,1700,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693217914,Crystal,185,0,SAM
A'ri Ryun,28037044,18,0,Leviathan,Primal,1690,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693218554,Crystal,87,9,RPR
Angelus Vermillion,31312468,19,20,Ultros,Primal,1650,80,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693215667,Crystal,157,9,DNC
Remi Bee,46517565,20,22,Excalibur,Primal,1642,97,31c18c0352b1c32025a7cd0eae455f20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693218107,Crystal,175,2,MNK
Noel Baumann,27209264,21,24,Lamia,Primal,1612,100,da8f73d3d41676b51d1af0cbf5ebc3b8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693216047,Crystal,59,1,WAR
Doomballoon Dapingus,44483744,22,19,Lamia,Primal,1585,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693217292,Crystal,60,0,SAM
Ezekiell Zepol,1180389,23,21,Excalibur,Primal,1564,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693218563,Crystal,144,0,RDM
Aahaha Hahahahaha,31743716,24,23,Exodus,Primal,1523,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693218009,Crystal,278,9,SCH
Buzzy Wuzzy,49032725,25,0,Leviathan,Primal,1461,0,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693218011,Crystal,99,0,DRG
Esper Freya,7273923,26,0,Leviathan,Primal,1412,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693218766,Crystal,103,0,RPR
Passing Assassin,43332180,27,72,Leviathan,Primal,1368,685,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693215425,Crystal,30,7,SGE
Nia Yukumo,22530343,28,27,Lamia,Primal,1301,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693216768,Crystal,132,0,SGE
Ninety-nine Agility,43878532,29,28,Famfrit,Primal,1296,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693218477,Crystal,52,0,NIN
Funeral Mist,40451572,30,29,Leviathan,Primal,1292,0,fbc05bca500f4aeb3754cf3e81495c6e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693215769,Crystal,53,0,RPR
Caramel Frappe,24750403,31,30,Behemoth,Primal,1290,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693216886,Crystal,56,0,MNK
Jung Dhadeh,37157045,32,31,Leviathan,Primal,1206,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693215509,Crystal,76,0,NIN
Saboree Catboy,36051653,33,32,Leviathan,Primal,1202,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693216417,Crystal,39,0,MNK
Zypris Allsbane,13616095,34,33,Leviathan,Primal,1198,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693218204,Crystal,61,0,GNB
Prezzy Alro,37252044,35,34,Hyperion,Primal,1172,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693216160,Crystal,72,0,SAM
Draco Farron,31670071,36,35,Famfrit,Primal,1165,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693217589,Crystal,294,1,GNB
Togame Rukino,8421321,37,36,Exodus,Primal,1110,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693216882,Crystal,99,0,BRD
Josh Trigiani,6965228,38,37,Lamia,Primal,1101,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693215773,Crystal,99,0,MIN
Mits Suki,33204212,39,59,Famfrit,Primal,1033,308,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693218507,Crystal,56,5,MNK
Kamyu Lansfeld,28880371,40,38,Famfrit,Primal,1020,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693216782,Crystal,146,3,BRD
Octavia Sinclair,24094800,41,39,Behemoth,Primal,1014,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693217651,Crystal,396,13,RDM
Iron'chef America,8128303,42,60,Excalibur,Primal,1011,301,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693215328,Crystal,99,4,WAR
Kaimetsu Kinoshita,20876650,43,40,Lamia,Primal,1000,0,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693218212,Crystal,58,0,AST
Destiny Seeker,2390685,44,47,Ultros,Primal,996,99,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693216954,Crystal,188,1,DRG
Finch Curador,30712387,45,41,Leviathan,Primal,996,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693218488,Crystal,68,0,BLM
Aurelia Bella,38191385,46,56,Hyperion,Primal,991,207,16bb5910472389604d570ab53adc9fa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693217210,Crystal,101,6,WHM
Mavis Enyo,14769968,47,42,Excalibur,Primal,951,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693216054,Crystal,83,0,WHM
Nice Portrait,34615369,48,43,Leviathan,Primal,912,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693217740,Crystal,62,0,NIN
Gracidea Blossom,4573171,49,44,Lamia,Primal,909,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693216783,Crystal,50,0,AST
Metal Saint,47377784,50,45,Lamia,Primal,905,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693217123,Crystal,40,0,MNK
Sera Viegart,12102907,51,46,Exodus,Primal,897,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693218746,Crystal,197,7,BRD
Mera Mi,17716426,52,48,Excalibur,Primal,897,0,5d6621deab2dafca7487c3704d62f531_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693216141,Crystal,56,0,WHM
Cagalli Yula,49119829,53,49,Leviathan,Primal,896,0,8d11b743be45e2a92c530b317894f45d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693218471,Crystal,108,0,DRG
Nemx Takeuchi,43679010,54,50,Excalibur,Primal,874,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693218720,Crystal,73,5,SMN
Wedge Ironworks,8922543,55,51,Lamia,Primal,826,0,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693217417,Crystal,61,0,GNB
Kiyo Lyla,22011772,56,52,Ultros,Primal,808,0,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693217648,Crystal,114,0,MNK
Kiitla Hundar,21600585,57,53,Behemoth,Primal,803,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693218105,Crystal,78,0,SMN
Anzu Ame,47664112,58,88,Excalibur,Primal,799,304,66cd63b951ee5d878686981e07f2fe6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693216247,Crystal,33,3,BLM
Mide Malqir,26735640,59,54,Ultros,Primal,796,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693216300,Crystal,50,0,DNC
Mash Buttons,12470854,60,66,Ultros,Primal,795,97,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693217150,Crystal,96,2,BRD
Rubedo Ginshi,15639088,61,95,Lamia,Primal,791,385,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693218339,Crystal,78,10,GNB
Alura Loxy,2162825,62,55,Ultros,Primal,785,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693216690,Crystal,87,0,WAR
Nachetanya Loei'piena,42471731,63,57,Behemoth,Primal,781,0,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693216306,Crystal,28,0,DRG
Janet Heart,44791957,64,58,Exodus,Primal,776,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693217863,Crystal,78,0,MCH
Cocoa Butter,27949570,65,61,Ultros,Primal,704,0,17165ea0de32296181c5dcde9d4d795d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693217482,Crystal,106,0,WAR
Emma Luka,38301229,66,62,Behemoth,Primal,704,0,726b40617504b2d9ae2b963fcdabb673_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693218285,Crystal,99,0,SCH
Blue Ranger,49099824,67,63,Hyperion,Primal,701,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693216961,Crystal,74,0,MNK
Tempest Leonhart,17340421,68,64,Ultros,Primal,700,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693217582,Crystal,86,1,GNB
Meteo Magnet,45602843,69,65,Leviathan,Primal,700,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693216937,Crystal,25,0,GNB
Shimori Bunihara,35166011,70,67,Lamia,Primal,695,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693217393,Crystal,218,8,DRG
Nika Arwing,12407061,71,68,Behemoth,Primal,695,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693218290,Crystal,41,0,NIN
Zaf Za,21950003,72,69,Behemoth,Primal,692,0,5c4dad549c9cadfb51282cc1440bfb8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693216863,Crystal,138,0,BLM
Dandy Lyon,9088850,73,70,Leviathan,Primal,688,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693217647,Crystal,39,0,MCH
Garuketo Samalazo,7054871,74,71,Behemoth,Primal,687,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693218468,Crystal,98,0,SAM
Lucio Harundo,4012099,75,73,Leviathan,Primal,615,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693217394,Crystal,112,0,MCH
Koiaki Nishimon,37165464,76,74,Exodus,Primal,609,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693217559,Crystal,134,0,NIN
Xiao Longbao,31670807,77,75,Excalibur,Primal,599,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693216139,Crystal,274,7,RDM
Xianra Bryne,4015592,78,76,Excalibur,Primal,599,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693218558,Crystal,156,0,BRD
F'ool Pr'oof,27802292,79,0,Famfrit,Primal,599,298,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693218399,Crystal,107,5,SMN
Rail Ying,33252892,80,77,Famfrit,Primal,597,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1693218063,Crystal,353,0,SAM
Larc Grumbles,6170383,81,78,Excalibur,Primal,597,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693218366,Crystal,99,0,NIN
Sicko Mode,25608974,82,79,Ultros,Primal,592,0,69b8baa8dfac541c90f3c4b257408e9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693218368,Crystal,45,0,BLM
Eternal Slumber,25903660,83,80,Hyperion,Primal,578,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693217145,Crystal,309,0,NIN
Roland Eredas,42044478,84,81,Ultros,Primal,518,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693217665,Crystal,158,4,DRG
Oerba Fang,13248730,85,93,Lamia,Primal,508,100,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693216214,Crystal,39,1,DRG
Azar Kaveh,16748899,86,82,Hyperion,Primal,507,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1693215414,Crystal,49,0,ALC
Megurine Luka,2327199,87,83,Behemoth,Primal,506,0,a934079061bae74909b0143e5c231ed4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693217200,Crystal,97,0,WAR
Mopho Potato,4941402,88,84,Excalibur,Primal,505,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693218232,Crystal,76,0,WAR
Blueberry Cupcake,33855489,89,85,Exodus,Primal,503,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1693216494,Crystal,26,0,DRG
Elena Harbruck,34754868,90,86,Ultros,Primal,500,0,210e65223ef27cf3ee801360bff5e9e1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693217862,Crystal,104,0,NIN
Sound Silent,10900,91,87,Excalibur,Primal,495,0,664f508986a7065161f3e1e3aaf56f15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693216348,Crystal,133,0,SMN
Akam Mizuna,11803947,92,89,Leviathan,Primal,490,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693218304,Crystal,85,0,SGE
Alice Schuberg,6055441,93,90,Behemoth,Primal,486,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693218560,Crystal,30,0,MNK
Larry Landeer,44906474,94,91,Ultros,Primal,423,0,ed62ebd4d576c3709e79604226c5c0af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693215934,Crystal,79,3,SAM
Ath Anilin,25243868,95,92,Lamia,Primal,410,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1693215969,Crystal,47,0,SCH
Thwosau Uyagir,27672029,96,94,Ultros,Primal,406,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693216045,Crystal,90,0,WAR
Strictly Pvp,44615727,97,96,Leviathan,Primal,403,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1693216405,Crystal,58,0,MNK
Vlad Dracula,16070035,98,97,Excalibur,Primal,402,0,b7bc8854fe65db4f6626819601e536de_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693216301,Crystal,144,5,DRK
Kurald Galain,45826386,99,98,Behemoth,Primal,402,0,94885a6d205ae42c4566afbd6b339961_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1693217062,Crystal,65,0,SCH
Nemx Eisenhorn,2244246,100,99,Excalibur,Primal,401,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1693218044,Crystal,45,0,WAR
