name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Leleya Leya,3749924,99,0,Sophia,Materia,0,0,463543fda023a2d8bc1005644912fd89_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669458040,Bronze,6,0,PLD
Azar Kaveh,16748899,1,0,Hyperion,Primal,3849,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669457526,Crystal,332,9,MNK
Emma Bea,38301229,2,7,Behemoth,Primal,3631,862,726b40617504b2d9ae2b963fcdabb673_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669458713,Crystal,148,18,SCH
Dandy Lyon,9088850,3,2,Leviathan,Primal,3324,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669456104,Crystal,182,4,BLM
Ruja Thorn,8987827,4,3,Behemoth,Primal,3311,2,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669455536,Crystal,319,10,SAM
Saint Okanama,10280862,5,4,Leviathan,Primal,3162,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669457435,Crystal,360,9,DRG
Cassie Lockheart,6152335,6,5,Hyperion,Primal,3149,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669457338,Crystal,222,12,SAM
Finch Curador,30712387,7,6,Leviathan,Primal,2864,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669456355,Crystal,159,0,BLM
Usada Pekora,37421725,8,0,Leviathan,Primal,2740,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669457429,Crystal,396,26,NIN
Jung Dhadeh,37157045,9,0,Leviathan,Primal,2552,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669455633,Crystal,245,9,RPR
Ellie Meeps,36047772,10,0,Lamia,Primal,2545,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669457631,Crystal,188,4,PLD
Mide Malqir,26735640,11,14,Ultros,Primal,2408,197,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669458420,Crystal,153,7,GNB
Lucio Harundo,4012099,12,11,Leviathan,Primal,2308,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669457176,Crystal,268,2,RPR
Kogi Tacos,18341739,13,12,Leviathan,Primal,2248,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669457451,Crystal,93,0,BRD
Ais Syensu,35363502,14,13,Exodus,Primal,2220,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669456523,Crystal,247,13,GNB
Nini Kaukau,43342635,15,0,Leviathan,Primal,2160,0,458958802bfb2be0a76bb26ac2389052_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669456886,Crystal,181,11,WHM
Ni Xi,43633535,16,0,Excalibur,Primal,2095,0,799d9c342828842daf32b456b39e7dea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669455638,Crystal,94,0,DRK
Kito Yukumo,22530343,17,0,Lamia,Primal,1992,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669456443,Crystal,267,13,DNC
Angelus Vermillion,31312468,18,0,Ultros,Primal,1952,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669456532,Crystal,224,3,AST
Ezekiell Zepol,1180389,19,0,Excalibur,Primal,1891,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669458877,Crystal,139,3,NIN
World Star,24800429,20,0,Ultros,Primal,1887,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669458055,Crystal,134,4,AST
Yuki Shiroi,34693216,21,0,Exodus,Primal,1882,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669456637,Crystal,186,14,BLM
Kasai Kage,21886030,22,35,Ultros,Primal,1873,688,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669458614,Crystal,102,11,NIN
Bikini Time,4564593,23,22,Hyperion,Primal,1862,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669456903,Crystal,174,0,GNB
Ahri Bea,42604315,24,23,Ultros,Primal,1817,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669457979,Crystal,78,0,BLM
F'ool Pr'oof,27802292,25,24,Famfrit,Primal,1766,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669458089,Crystal,128,0,SMN
Goemon Da-cat,33537349,26,25,Behemoth,Primal,1711,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669458428,Crystal,203,0,SMN
Seto Mimyho,20943977,27,26,Behemoth,Primal,1677,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669455994,Crystal,82,0,SGE
Really Dumb,45615882,28,27,Ultros,Primal,1623,0,b415d7821ee62497f9ccc1c74bbeeb9d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669457697,Crystal,137,12,AST
Zypris Allsbane,13616095,29,28,Leviathan,Primal,1623,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669457082,Crystal,74,0,RPR
Myrrah Fae,21061887,30,29,Exodus,Primal,1608,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669457316,Crystal,168,0,DNC
Freezing Passion,44590376,31,30,Lamia,Primal,1473,0,a2da28878b5bf621b3562124526613c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669455718,Crystal,127,0,AST
Anathalia Sinclaire,4009266,32,31,Excalibur,Primal,1388,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669456346,Crystal,35,0,MNK
Venerable Ribs,37262333,33,32,Behemoth,Primal,1281,0,039ab74e01c31e3b01f98c2d9fe7c843_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669457790,Crystal,362,17,NIN
Vela Defoe,7568830,34,33,Leviathan,Primal,1226,0,8b7f3f5f404b5c22af9be04b58ec4758_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669457717,Crystal,252,16,MCH
Kuina Kagetsu,36802695,35,34,Ultros,Primal,1226,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669458694,Crystal,149,11,DRG
Nba Superstar,18700684,36,0,Leviathan,Primal,1178,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669456091,Crystal,96,0,PLD
Melia Katrya,23974448,37,0,Leviathan,Primal,1100,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669457981,Crystal,58,0,FSH
Rhymeor Reason,45630870,38,0,Lamia,Primal,1088,0,085d70ebb5c77afd7d9b7b0677208f1c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669457714,Crystal,76,0,NIN
Apocalus Van'zandt,10350828,39,0,Hyperion,Primal,1082,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669456468,Crystal,135,0,FSH
Reginald Cleuth,37529495,40,0,Leviathan,Primal,1025,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669458706,Crystal,54,0,NIN
Lewisia Montmorency,21726171,41,0,Leviathan,Primal,1004,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669456551,Crystal,133,0,SAM
Octavia Sinclair,24094800,42,0,Behemoth,Primal,1000,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669455654,Crystal,319,16,DRK
Shai Ocean,44665107,43,0,Famfrit,Primal,999,0,00f3e7889b9dd4d8b7af2a621aaf2c9d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669457724,Crystal,81,0,DRG
Critical Ember,44617557,44,0,Lamia,Primal,991,0,8df9a0e56e14ae150873f4eb6587b6f6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669456373,Crystal,39,0,RDM
Rail Ying,33252892,45,0,Famfrit,Primal,902,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669457098,Crystal,94,0,SAM
Jojo Ruru,15900321,46,0,Behemoth,Primal,896,0,50f07d198d5f00454c83b3174de7e0da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669457528,Crystal,39,0,DRK
Eldritch Horror,44658074,47,0,Ultros,Primal,895,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669458731,Crystal,29,0,AST
Kiitla Mi'ong,21600585,48,0,Behemoth,Primal,894,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669457354,Crystal,156,0,SMN
Aahaha Hahahahaha,31743716,49,0,Exodus,Primal,889,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669457247,Crystal,128,0,DNC
Gracidea Blossom,4573171,50,0,Lamia,Primal,875,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669455811,Crystal,187,2,AST
Mavis Enyo,14769968,51,53,Excalibur,Primal,806,23,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669457972,Crystal,61,3,WHM
Hunie Pop,37396085,52,51,Ultros,Primal,795,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669457879,Crystal,178,1,AST
Scar Vll,13894841,53,52,Famfrit,Primal,785,0,3aeeedf2f3906c742b2802e20bb4347e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669455295,Crystal,106,0,DRK
Xianra Bryne,4015592,54,0,Excalibur,Primal,711,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669456986,Crystal,143,1,MCH
Push'the Crystal,43900357,55,59,Hyperion,Primal,701,101,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669456989,Crystal,70,3,SCH
Myrha Lhalheva,20361238,56,55,Famfrit,Primal,697,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669456437,Crystal,215,0,BTN
Iro Chem,21191402,57,56,Behemoth,Primal,694,0,3a39cc561c7690b3cc945a9a0d80c10b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669456536,Crystal,61,0,WHM
Koda X'vel,23291954,58,57,Lamia,Primal,693,0,5bee76134c729ff4f3c1ed7caae097b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669458177,Crystal,83,0,SGE
Judge Id-leon,3328423,59,75,Lamia,Primal,606,204,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669458022,Crystal,114,4,SAM
Iambeginningto Morb,44696124,60,58,Famfrit,Primal,602,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669457266,Crystal,44,0,BRD
Rikk Foixewesfv,1040401,61,60,Excalibur,Primal,599,0,d86d06679b19f1778c1b808d9c34875d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669457715,Crystal,172,7,WHM
Siu Mai,44751616,62,61,Ultros,Primal,598,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669457625,Crystal,33,0,MNK
Tira Mitsu,32898452,63,62,Famfrit,Primal,597,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669455657,Crystal,74,0,RPR
A'ri Ryun,28037044,64,63,Leviathan,Primal,597,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669455998,Crystal,40,0,RPR
Akali Kurai,2970949,65,64,Exodus,Primal,595,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669456730,Crystal,36,0,SAM
Uni Mi,9691497,66,65,Excalibur,Primal,511,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669456817,Crystal,116,3,BLM
Akira Hawke,40787015,67,66,Behemoth,Primal,500,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669458798,Crystal,82,0,WAR
Thancredd Waters',8922543,68,67,Lamia,Primal,500,0,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669456891,Crystal,58,0,GNB
Hahahahaha Hahahaa,23319483,69,68,Hyperion,Primal,500,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669456264,Crystal,48,1,SAM
Sera Viegart,12102907,70,69,Exodus,Primal,495,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669458807,Crystal,74,0,PLD
Pecan Tartlet,23441212,71,70,Lamia,Primal,491,0,307cfe3fc25b07227071130f2a6581a9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669456186,Crystal,57,0,NIN
Pharys Ra,13620648,72,71,Excalibur,Primal,408,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669457728,Crystal,104,0,BLM
Kanae Kocho,36806118,73,72,Ultros,Primal,404,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669456818,Crystal,360,14,BLM
Andrealphus Sol,30588061,74,73,Behemoth,Primal,404,0,24563eb52a46c17d9b324783bfe2ae8b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669457408,Crystal,75,4,DNC
Win Trader,42321427,75,74,Ultros,Primal,404,0,1f0aecab2300d17515cc15274b320763_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669455635,Crystal,44,0,SMN
Stupid Baby,41545043,76,88,Exodus,Primal,404,202,d5d025c0e664736f22ef77954ad1eb2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669456080,Crystal,25,2,DRG
Riesbyfe Stridberg,11760029,77,76,Leviathan,Primal,402,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669458704,Crystal,61,11,GNB
Xion Redcadillac,22297741,78,77,Lamia,Primal,402,0,e3f681eb786492ee1c41e1b4c5c0fad3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669456082,Crystal,37,0,SAM
The Venomancer,3943191,79,78,Hyperion,Primal,400,0,983f34a3f64a2a31acdc01e19981dccb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669457749,Crystal,85,0,WHM
Babe Ruthless,44909961,80,79,Leviathan,Primal,394,0,3455c480ec3006391c56566b99f22f63_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669457540,Crystal,92,6,MCH
Yuho Qy,44572767,81,80,Behemoth,Primal,311,0,70d38c0b09df2d83869e341995c5f404_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669456808,Crystal,87,0,NIN
O'lde Pawpaw,43891944,82,81,Leviathan,Primal,303,0,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669455548,Crystal,40,0,MCH
Yowie Wowie,29424149,83,82,Famfrit,Primal,300,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669458342,Crystal,49,0,BRD
Ooblong Qy,39342764,84,83,Lamia,Primal,297,0,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669456265,Crystal,176,13,SAM
Snow Villiers,4012879,85,84,Exodus,Primal,297,0,f7bcd8d10229610a06160664e0fe796c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669455293,Crystal,93,0,SCH
Nikau Milkdud,30842976,86,85,Lamia,Primal,295,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669458262,Crystal,33,0,DNC
Binks Sake,2799217,87,86,Exodus,Primal,294,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669458711,Crystal,17,0,NIN
Zelgius Xii,38882690,88,90,Exodus,Primal,202,2,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669456189,Crystal,108,9,SCH
Punch Punch,7749389,89,87,Excalibur,Primal,202,0,608522d11188d0b98fae2b4b4fbf70a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669458076,Crystal,29,0,MNK
Eternal Slumber,25903660,90,94,Hyperion,Primal,201,99,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669455819,Crystal,75,1,NIN
Tarutaru King,4912442,91,89,Exodus,Primal,200,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669457898,Crystal,218,0,BLM
Skofnung Diamondella,34828997,92,91,Leviathan,Primal,200,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669456170,Crystal,95,0,BLM
Imogene Roberts,28470411,93,0,Exodus,Primal,199,199,8d8dccc34ac2b3be6e1d01d39afcf240_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669456199,Crystal,315,23,DRG
Maria Sylvalum,20914761,94,92,Behemoth,Primal,198,0,c7b66fb330e11563189270ac409f8c7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669457448,Crystal,64,0,SGE
Yabai Yabai,1880877,95,0,Excalibur,Primal,195,195,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669456999,Crystal,22,6,MCH
Holly Atish'an,26306693,96,93,Exodus,Primal,103,0,dde23076228f32fd771ee0ec2f604d2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669456918,Crystal,34,0,DRG
Zeto Negi,993498,97,95,Excalibur,Primal,101,0,22faf111bb618df7dde5cd03a2eada26_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669457285,Crystal,113,1,WHM
Amadeus Teach,36917494,98,96,Behemoth,Primal,100,0,91bccb3459e526cef09454b068ad3cf5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669457577,Crystal,141,0,DRK
Seto Onza,9647648,99,97,Leviathan,Primal,100,0,c9a0853b6ec52344159765fe3ffd997a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669455630,Crystal,134,0,BLU
Dietrich Heart,5260294,100,98,Lamia,Primal,100,0,9c761cd2d09e76e2e456f7b37de66456_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669456913,Crystal,130,0,BRD
