name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Tamazu Komatsuzawa,25052648,56,53,Anima,Mana,0,0,c7b14ef88443ab85ce1d1b8b48b63538_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698919270,Diamond,11,5,WAR
Aria Noel,1030539,57,0,Anima,Mana,0,0,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698920162,Diamond,10,0,DNC
Aoi Met',42304180,58,0,Chocobo,Mana,0,0,0b6022ab8f969d77182aa0087fff1f4d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698920880,Diamond,8,0,BLM
Aki Lucianna,3249006,59,77,Chocobo,Mana,0,0,4c1b4453e5389ba0269b4c0343c014df_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698919523,Diamond,7,4,DNC
Rei Farul,28586986,59,0,Ixion,Mana,0,0,c71ce9b16de54809e76aa545652b0ecc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698918762,Diamond,7,0,DNC
Tamago Crab,1576417,59,56,Chocobo,Mana,0,0,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698919752,Diamond,7,4,WHM
Evan Crelante,42986603,62,0,Titan,Mana,0,0,1908d74d90358c847e112edec8707dad_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1698918466,Diamond,30,0,NIN
Riri Chan',39410077,63,32,Anima,Mana,0,0,515f6b76a3ff79ea54a6f753dcfee0c6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698918980,Diamond,20,11,SMN
Suikaa Wubalubadubdub,31734827,64,56,Asura,Mana,0,0,04e716bc8dbe59abe8a47750b0d10680_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698920169,Diamond,19,16,AST
Mochidon Dokodon,28381314,65,24,Pandaemonium,Mana,0,0,917a0e436ae98080b25fda5684303625_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698918999,Diamond,18,0,SGE
Jahre Var,6282842,66,82,Asura,Mana,0,0,cb0e2a352afb8e32d02d3538eee73135_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698920626,Diamond,17,9,BRD
Chiaki Gypsophila,3224896,67,25,Anima,Mana,0,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698920562,Diamond,16,0,RPR
Momo Pesca,2819828,67,37,Anima,Mana,0,0,6c4eb78a6143d79e26e85da05ce4739e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698919075,Diamond,16,8,WHM
Pepu Moli,22536592,69,26,Ixion,Mana,0,0,84222dd9cc2ac1a73bce1cca5812056a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698918105,Diamond,12,0,WHM
Ray Ivy,7858755,69,28,Chocobo,Mana,0,0,8724014041bb9f51d8a37b1f10d58706_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698918003,Diamond,12,4,WHM
Sleep Jr,3410845,71,77,Chocobo,Mana,0,0,96ea88fa07844cb295678e6fe3bb3935_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698919457,Diamond,10,7,RDM
Long Emo,40627836,72,91,Asura,Mana,0,0,f18394cde63f9b936b6a109b6384f125_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698918480,Diamond,9,5,SAM
Komaru Kreutzer,1276488,73,29,Chocobo,Mana,0,0,40d6afccfd0ed484abf3c929f92cf52a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698921153,Diamond,7,0,SMN
Monk Monk,44312416,74,0,Hades,Mana,0,0,039e70d809c738b1c71fa4ad6aa2bb77_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1698918557,Diamond,5,0,SAM
Cuina Lycoris,7165110,75,30,Chocobo,Mana,0,0,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698919525,Diamond,25,10,SAM
Deidrit Swift,7180033,76,0,Chocobo,Mana,0,0,87460158314c5e059bd4d0d326f60c3b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698919985,Diamond,17,7,PLD
Grindel Wald,34021772,77,75,Chocobo,Mana,0,0,3dbae58dd4620e9917f14491c848d2db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698918103,Diamond,14,10,DRG
Dante S'parda,27833011,78,75,Hades,Mana,0,0,940558075f23b1fd65006a89004fe08f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1698921151,Diamond,13,9,SAM
Viiii Lesss,21443902,79,0,Asura,Mana,0,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698920199,Diamond,12,0,DRG
Nea Rorena,27008450,80,0,Pandaemonium,Mana,0,0,977269193240bd6ed5f0d5ce6db601c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698920621,Diamond,10,0,SCH
Kashiwa Mochi,4105407,81,0,Pandaemonium,Mana,0,0,698b02a7b4b4d99543547fd104312d56_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698920005,Diamond,7,0,GNB
Kyass Siki,23041662,81,0,Anima,Mana,0,0,5cdbec81a516edb0b61ee54248f37aaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698919039,Diamond,7,3,SAM
Haru Aslhain,24915374,83,0,Chocobo,Mana,0,0,b0c8e18846b41779c6f7de7284916a80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698919473,Diamond,6,6,DRG
Hiyori Shiraishi,24817156,83,0,Asura,Mana,0,0,3691687daa3f491ec2fc2261c2181001_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698918341,Diamond,6,0,SMN
Tulip Flar,17756449,83,0,Asura,Mana,0,0,4a9483e42fd299b4086340bf18206d55_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698920170,Diamond,6,5,BRD
Me Lie,15436433,86,0,Hades,Mana,0,0,a22f701b225a0abcc7ac4dc95ecdbb8c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1698919609,Diamond,5,4,MCH
Sirataki Whitefall,31622655,87,0,Pandaemonium,Mana,0,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698920867,Diamond,4,0,MNK
Mark Roses,29815243,88,79,Ixion,Mana,0,0,e734676bb659f5c578e6e23f326c3bd1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698917819,Diamond,26,10,WAR
Erik Bural,20508529,89,34,Hades,Mana,0,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1698919449,Diamond,25,10,WHM
Neko Manul,29010330,90,0,Anima,Mana,0,0,a62959fb3129bc0c681f5b462afbc070_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698919809,Diamond,21,14,BLM
Kuro Maguro,13666015,91,0,Anima,Mana,0,0,8bfdd8d1eefc5dc7a73632a1e4db4e6b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698920610,Diamond,19,16,CUL
Rebecca Miyamoto,1030969,92,69,Masamune,Mana,0,0,256a66f24613cb496dae31eb2270d226_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1698918602,Diamond,17,11,MCH
Zynx Chan,38814015,93,35,Asura,Mana,0,0,e38d7aacc94495b960bae656f3676116_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698919173,Diamond,13,0,MCH
Kanon Lihzeh,4632916,94,0,Pandaemonium,Mana,0,0,4e9c8a9b9ab0dca6590dd6cbf5ac2d9b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698921061,Diamond,12,8,SCH
Yumichin Nekoangel,11505114,95,0,Chocobo,Mana,0,0,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698920878,Diamond,10,8,DNC
Kazushi Gessu,8637360,96,0,Ixion,Mana,0,0,d1a3c48fc44820a7fd77ca2ebab0d6eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698917626,Diamond,9,0,MCH
Taufik Hidayat,36888470,97,0,Chocobo,Mana,0,0,3fea3c7b5f482e9b35aa6fe449773a53_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698919340,Diamond,7,6,BLM
Veloce Visrin,46159168,97,39,Chocobo,Mana,0,0,11bf47dfb61dc90e4ddc75ec7e9f5e8e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698919784,Diamond,7,0,RDM
Morn Afah,18782777,99,0,Anima,Mana,0,0,64bdbb5756b293228a37f15c32f713b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698919065,Diamond,6,0,AST
Nono Little,28320029,100,41,Hades,Mana,0,0,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1698918945,Diamond,4,0,NIN
Que Lie,27687617,100,0,Anima,Mana,0,0,27dbb9e3eb4cb4ae5f25289502ec5d7b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698918862,Diamond,4,0,WAR
Thwosau Uyagir,27672029,1,10,Ultros,Primal,100,100,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698919438,Crystal,31,12,WAR
Seto Mimyho,20943977,2,1,Behemoth,Primal,100,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698918569,Crystal,23,0,AST
Healer Kitten,49623917,3,7,Leviathan,Primal,100,100,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698917775,Crystal,19,1,DRG
Umi Myu,9691497,3,2,Leviathan,Primal,100,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698921138,Crystal,19,0,DRG
Ahri Bea,42604315,5,89,Ultros,Primal,100,100,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698920396,Crystal,18,16,DRG
Kasai Kage,21886030,6,4,Ultros,Primal,100,100,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698919327,Crystal,15,1,SMN
Ais Syensu,35363502,7,23,Exodus,Primal,0,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698918336,Diamond,31,23,SGE
Cassie Lockheart,6152335,8,3,Hyperion,Primal,0,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1698919559,Diamond,30,10,DRG
Dandy Lyon,9088850,8,5,Leviathan,Primal,0,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698919245,Diamond,30,17,NIN
Mavis Enyo,14769968,10,9,Excalibur,Primal,0,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698920378,Diamond,20,8,WHM
Anathalia Sinclaire,4009266,11,8,Excalibur,Primal,0,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698917690,Diamond,15,1,MNK
Metal Saint,47377784,11,15,Lamia,Primal,0,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698919867,Diamond,15,10,MNK
Togame Rukino,8421321,13,62,Exodus,Primal,0,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698919610,Diamond,14,11,BRD
Koiaki Nishimon,37165464,14,32,Exodus,Primal,0,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698920161,Diamond,13,8,MNK
Medoh Meshi,21944401,15,6,Leviathan,Primal,0,0,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698920641,Diamond,12,0,WAR
Melee Kitten,49624182,16,0,Leviathan,Primal,0,0,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698919720,Diamond,10,0,MNK
Usada Pekora,37421725,17,0,Leviathan,Primal,0,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698920780,Diamond,28,0,WHM
Ellie Meeps,36047772,18,19,Lamia,Primal,0,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698920544,Diamond,19,12,PLD
Cepheus Sifberg,32120834,19,27,Famfrit,Primal,0,0,6870c22eb9e75d9ba9fd3a073a501809_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1698918173,Diamond,34,20,RDM
Xiao Longbao,31670807,20,13,Excalibur,Primal,0,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698919249,Diamond,30,8,RDM
Mash Buttons,12470854,21,0,Ultros,Primal,0,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698921086,Diamond,16,0,BRD
Myrha Lhalheva,20361238,22,12,Famfrit,Primal,0,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1698920600,Diamond,12,4,BRD
Lucio Harundo,4012099,23,11,Leviathan,Primal,0,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698918208,Diamond,16,3,SAM
Saint Okanama,10280862,23,0,Leviathan,Primal,0,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698919376,Diamond,16,0,SAM
Meteo Magnet,45602843,25,19,Leviathan,Primal,0,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698918554,Diamond,13,6,DRG
Aurus Furore,37944685,26,34,Lamia,Primal,0,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698920089,Diamond,25,15,PLD
Primal Contact,42104134,27,57,Hyperion,Primal,0,0,8151562f5c13d4bcd3cfa72cbc3c9f0d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1698917647,Diamond,23,9,BRD
Labrys Roux,31449732,28,22,Ultros,Primal,0,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698919157,Diamond,17,5,SCH
Freya Teori,19143546,29,24,Behemoth,Primal,0,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698920268,Diamond,15,10,WHM
Ninety-nine Agility,43878532,30,0,Famfrit,Primal,0,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1698917717,Diamond,6,0,DNC
Seira Luminaea,21128096,31,17,Leviathan,Primal,0,0,6b4bacf9f07c0f41ea64fb6e0eff24a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698920831,Diamond,14,5,SMN
Giorgio Armani,371912,32,14,Excalibur,Primal,0,0,ba05cd757482df79a6748edad66996d3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698920254,Diamond,9,2,NIN
Sound Silent,10900,33,39,Excalibur,Primal,0,0,664f508986a7065161f3e1e3aaf56f15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698920011,Diamond,21,16,SMN
Xianra Bryne,4015592,34,46,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698918041,Diamond,15,8,AST
Finch Curador,30712387,35,0,Leviathan,Primal,0,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698918830,Diamond,12,0,BLM
Kikii Saurio,28293928,35,69,Ultros,Primal,0,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698918346,Diamond,12,11,SGE
Alura Loxy,2162825,37,19,Ultros,Primal,0,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698917959,Diamond,10,3,WHM
Luny Alygah,37330993,38,15,Excalibur,Primal,0,0,62518d0635769fb4e2cb160c1331b7dd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698918903,Diamond,5,0,WHM
Vaeltis Nyght,16404977,39,18,Famfrit,Primal,0,0,0caba4911a7521943ad38550f8faec63_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1698919009,Diamond,31,19,BRD
Raevus Astra,24944724,40,0,Leviathan,Primal,0,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698920989,Diamond,29,20,BLM
Draco Farron,31670071,41,81,Famfrit,Primal,0,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1698920377,Diamond,24,14,SMN
Kamyu Lansfeld,28880371,42,80,Famfrit,Primal,0,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1698918283,Diamond,19,8,SMN
Silent Lamentation,47464658,43,0,Exodus,Primal,0,0,9d2bcdfe808c8f3f67350964050d0997_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698919616,Diamond,13,0,GNB
Dread Ross,4916315,44,41,Exodus,Primal,0,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698918521,Diamond,42,22,SMN
Hunie Pop,37396085,45,36,Ultros,Primal,0,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698919956,Diamond,35,28,SMN
Ajisai Sorano,7779796,46,65,Lamia,Primal,0,0,742c314aec62f1bf6c7c525c9cd64e78_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698918645,Diamond,8,6,RDM
Ari Ray,22262908,47,0,Leviathan,Primal,0,0,891e434c190fb28b2ab0efc917f09a5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698918165,Diamond,4,0,SAM
Zypris Allsbane,13616095,47,0,Leviathan,Primal,0,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698920636,Diamond,4,0,RPR
F'ool Pr'oof,27802292,49,78,Famfrit,Primal,0,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1698920603,Diamond,34,17,DRG
Shimori Bunihara,35166011,50,40,Lamia,Primal,0,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698918315,Diamond,24,20,DNC
Kae Sight,37666866,51,0,Exodus,Primal,0,0,db4b4e004ddd9ea62202c3fe4988929d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698918754,Diamond,12,10,NIN
Esper Freya,7273923,52,24,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698918236,Diamond,7,2,SGE
Octavia Sinclair,24094800,53,27,Behemoth,Primal,0,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698918900,Diamond,34,20,NIN
Janet Heart,44791957,54,26,Exodus,Primal,0,0,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698919292,Diamond,17,0,RPR
Pallas Strife,14776001,55,0,Behemoth,Primal,0,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698918599,Diamond,15,6,MNK
Beatrice Dreamdemon,44186461,56,29,Lamia,Primal,0,0,6fad97fc0e4f61f881251a7b572140cd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1698920559,Diamond,12,0,RDM
Goemon Da-cat,33537349,57,32,Behemoth,Primal,0,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698919462,Diamond,10,5,DRG
Reed Diamond,7237831,57,30,Ultros,Primal,0,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698919178,Diamond,10,4,MNK
Hiro Hirino,4677599,59,30,Excalibur,Primal,0,0,a8fff7e575552e602ec806be25a54135_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698918236,Diamond,6,0,WHM
Mits Suki,33204212,60,0,Famfrit,Primal,0,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1698918512,Diamond,4,0,DRK
Roland Eredas,42044478,61,38,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698919753,Diamond,17,11,DRG
Zelgius Xii,38882690,61,91,Exodus,Primal,0,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698920128,Diamond,17,16,MCH
Aahaha Hahahahaha,31743716,63,35,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698919696,Diamond,10,1,DRK
Apocalypse Ravi,23838164,64,0,Leviathan,Primal,0,0,0b50f924b20e54e9c20884053b489fcf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698920699,Diamond,9,8,MCH
Celestial Valkyre,20926464,65,91,Hyperion,Primal,0,0,26df4bf1619936ebd48de70ca45ae5bc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1698920608,Diamond,8,7,PLD
Passing Assassin,43332180,65,36,Leviathan,Primal,0,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698918901,Diamond,8,1,PLD
Xiao Katz,40577920,65,86,Behemoth,Primal,0,0,28b969a4aedb094ab190b763b6e980e8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698920189,Diamond,8,5,WHM
Lewisia Montmorency,21726171,68,0,Leviathan,Primal,0,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698919884,Diamond,7,0,NIN
Hunter Frost,22966411,69,0,Famfrit,Primal,0,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1698920602,Diamond,5,0,AST
Aza Del,22608098,70,0,Ultros,Primal,0,0,472b971a0074bd63f305b339be6909f7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698920542,Diamond,3,0,GNB
Stormy Shadow,20494615,70,0,Exodus,Primal,0,0,19812cceb56b08b52507ad0c4ee6a359_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1698918899,Diamond,3,0,SAM
Eternal Slumber,25903660,72,43,Hyperion,Primal,0,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1698920315,Diamond,27,17,DNC
Ezekiel Severus,37313991,73,55,Excalibur,Primal,0,0,3afbcbb7de27b4bb8272a5a566e03f78_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698920915,Diamond,19,3,SMN
Very-long Un'kooooooo,39723109,74,42,Hyperion,Primal,0,0,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1698919588,Diamond,15,0,WHM
Mochi Cat,24750403,75,69,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698919425,Diamond,12,11,MNK
Suho Thamasa,29478863,75,44,Hyperion,Primal,0,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1698917824,Diamond,12,3,DRG
Hina Hina,49790733,77,45,Excalibur,Primal,0,0,373ecd1bb37f7ffd6578c93eb1c74600_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698917940,Diamond,8,0,DRG
Cagalli Yula,49119829,78,61,Leviathan,Primal,0,0,8d11b743be45e2a92c530b317894f45d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698920887,Diamond,7,3,DRG
Nia Hikari,19418725,78,69,Leviathan,Primal,0,0,73bb1c77efa2cc7a7db1a81efb6c8b2b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698918985,Diamond,7,6,SMN
Tempest Leonhart,17340421,78,51,Ultros,Primal,0,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698920421,Diamond,7,5,GNB
Ruja Thorn,8987827,81,47,Behemoth,Primal,0,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1698918261,Diamond,6,0,NIN
Desolas Yin,24959581,82,48,Famfrit,Primal,0,0,3694ec58d106239ecc4fb6eabd3c318a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1698919113,Diamond,5,0,SGE
Nice Portrait,34615369,82,69,Leviathan,Primal,0,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698918620,Diamond,5,4,MCH
Steelfinger Geovf,27652757,84,49,Ultros,Primal,0,0,26ef88ddcbae8566bd286d479ec2fbfc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698917732,Diamond,4,1,SGE
Yancy Yamaguchi,7991690,84,0,Leviathan,Primal,0,0,2430b54a1e7a596c51b9933206a5cd34_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1698919356,Diamond,4,0,WAR
Einwand Calatar,26158403,86,49,Excalibur,Primal,0,0,43ce4c42da0a0d20974ebd030dd51d1a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698920196,Diamond,3,0,BRD
Scotty Kitsy,14227431,86,51,Excalibur,Primal,0,0,fc803473362baaf3de422647c06d0420_745baffc465480ed372e274d50318290fc0_96x96.jpg?1698917615,Diamond,3,1,BLU
Bouncy Brat,43173067,88,0,Hyperion,Primal,0,0,8137b73eea39fb8c9019765ea69b8116_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1698921062,Diamond,2,0,MCH
Kuina Kagetsu,36802695,88,51,Ultros,Primal,0,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698918650,Diamond,2,0,AST
Ody Shaymin,10501282,88,69,Ultros,Primal,0,0,d0bb9519ee047c1f97d7bb03372991c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1698918968,Diamond,2,1,WHM
