name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Kyass Siki,23041662,64,0,Anima,Mana,896,503,5cdbec81a516edb0b61ee54248f37aaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1700302959,Crystal,178,27,RPR
Pyo Gomi,3923676,65,53,Ixion,Mana,894,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700301273,Crystal,22,0,SCH
Hige Suta,7849025,66,54,Chocobo,Mana,893,0,9f404e706c39b05d540617d48c31114e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700302687,Crystal,42,0,SCH
Ymir Tracy,32179667,67,55,Asura,Mana,887,0,3097f5cf92aeeaaa9ba77b6533565df4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700301108,Crystal,48,3,WAR
Peet Albelt,2790392,68,93,Hades,Mana,877,282,b457f5d6ce77a9c6e0c6e4914d35de66_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1700302738,Crystal,37,9,GNB
Nozomi Nono,7494714,69,74,Chocobo,Mana,816,197,13b2ece6b7dbbd93f0cd2fd05d244027_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700300602,Crystal,108,14,DRK
Hal O'ween,21785650,70,56,Ixion,Mana,802,0,16aec164f5877c72913d6a5c699596b9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700302218,Crystal,220,9,MNK
Lily La'lumiere,28418620,71,57,Pandaemonium,Mana,802,0,63384746b4653899d8695a06dd406bcd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1700302050,Crystal,150,14,BRD
Taufik Hidayat,36888470,72,58,Chocobo,Mana,801,0,3fea3c7b5f482e9b35aa6fe449773a53_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700301838,Crystal,71,10,BLM
Choko Ice,45765551,73,59,Titan,Mana,799,0,f57af09ce0c11fe669222f9c6ca95223_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1700300768,Crystal,69,8,MCH
Erisure Jp,24687005,74,0,Anima,Mana,799,499,d78ab2954bc4b92e6499b09bec1ce7fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1700300797,Crystal,43,15,DRG
Mespro Velinit,15531113,75,90,Ixion,Mana,796,200,ecbb1245c4eef2e080f5bf13d9436c41_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700301495,Crystal,62,5,SGE
Vera Quartz,35326925,76,0,Ixion,Mana,795,399,be3faed429fa83886122e306ea2a9af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700302878,Crystal,25,6,SCH
Showmaker Matsumoto,43144284,77,61,Pandaemonium,Mana,791,0,e87a19ea0719d0c169ccd3abe9f4af87_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1700301861,Crystal,33,0,BLM
Cuina Lycoris,7165110,78,71,Chocobo,Mana,781,96,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700300669,Crystal,159,3,WHM
Buroa Pork,17744333,79,64,Chocobo,Mana,781,0,f12397e0d3d85e2f94c49499420a30f9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700301877,Crystal,71,0,WHM
Sandwich Ham,41124823,80,65,Ixion,Mana,717,0,17ded7cc07efaeffdb7d5035983dc7e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700299941,Crystal,74,0,SCH
Chamomile Orange,39345119,81,76,Ixion,Mana,712,100,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700302677,Crystal,54,2,CRP
Douglas Ward,32519646,82,67,Asura,Mana,701,0,5902010d301aa95176126fcdef0dc7c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700300866,Crystal,38,1,SCH
Sijimi Simeji,17931793,83,0,Pandaemonium,Mana,700,305,f13b815628d8c13dd942b7a0a8be8533_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1700302026,Crystal,128,10,WAR
Laku Agnes,43251712,84,94,Asura,Mana,700,106,5d591fa684542d59206b855a9ed7bfe7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700300750,Crystal,94,15,WAR
Sagiri Hyakuya,17946893,85,68,Asura,Mana,696,0,a761955a7921dbf2db487addcb135dad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700300950,Crystal,67,0,MNK
Sapho Fooo,23021676,86,69,Masamune,Mana,688,0,750165958105378c7b2937b3ec3fc3bd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1700303400,Crystal,26,0,WHM
Haru Aslhain,24915374,87,70,Chocobo,Mana,686,0,b0c8e18846b41779c6f7de7284916a80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700302750,Crystal,136,6,DRG
Miel Pkc,33485635,88,72,Chocobo,Mana,672,0,1c0e2fc997b16e5c6e1b63143f373e42_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700302928,Crystal,77,0,WHM
Nami Hei,41722348,89,73,Ixion,Mana,620,0,a576f0f039d9ee8cc8a314e3fc4d33d1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1700302915,Crystal,47,0,SAM
Elisa Wolframite,18964939,90,75,Hades,Mana,612,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1700301455,Crystal,82,0,WAR
Shina Kaede,22770809,91,0,Pandaemonium,Mana,612,200,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1700301470,Crystal,43,7,WHM
Hiro Mol,1100718,92,77,Masamune,Mana,611,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1700301528,Crystal,167,12,WAR
Sheltie Greeeen,1162573,93,81,Masamune,Mana,607,0,26fb2db0896d99b1b550560f35f93253_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1700300002,Crystal,75,5,WHM
Fluct Light,9711515,94,82,Chocobo,Mana,602,0,556d163c065d0f652f21d55722bf20cf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700301147,Crystal,37,0,SCH
Mel Pine,6395358,95,83,Chocobo,Mana,601,0,2d1672deed77a559c3f7fa87d3eeb140_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700302290,Crystal,116,0,MNK
Deka Moai,30465661,96,84,Chocobo,Mana,601,0,177e82851ae18a0ed5bbd1afffcc1830_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700303202,Crystal,73,6,PLD
Jawa San,3768644,97,85,Titan,Mana,600,0,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1700300418,Crystal,81,0,DNC
Wilfred Irwin,6475908,98,86,Chocobo,Mana,600,0,65d94c119923477bf5cbd2c9586f917e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1700302472,Crystal,63,0,BSM
Ikit Claw,39768102,99,87,Asura,Mana,599,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1700300191,Crystal,49,0,NIN
Chemical Meat,1982771,100,88,Anima,Mana,597,0,574e2556fc5166b304309891e04a99fc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1700301934,Crystal,178,4,DRK
Raiosu Eucliffe,45249258,1,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700303202,Diamond,21,11,WHM
Lil Wu,39781651,2,7,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700300596,Diamond,22,15,DRG
Painflare Pain,41651606,3,9,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700300689,Diamond,27,13,MNK
Boz Ulceros,32280980,4,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700303312,Diamond,6,2,NIN
Kibin Kazuma,31580490,5,2,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1700300695,Diamond,42,12,WHM
Jiraiya Sannin,47974804,6,3,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700301329,Diamond,19,12,WAR
Izan Agi,41606774,7,15,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700301342,Diamond,31,14,MNK
Disco Knees,36101852,8,11,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700303120,Diamond,13,11,RPR
Seth Nier,10650761,9,10,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700302063,Diamond,9,4,DRG
Oikawa Tobio,35107162,10,11,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700301502,Diamond,9,7,DRG
Lavena Warren,50144898,11,13,Bismarck,Materia,0,0,7ce6625677a92398813e9ada28be47ed_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1700301229,Diamond,50,2,DRK
Kokushi Musou,43900681,12,24,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700300787,Diamond,49,12,MCH
Infernal Ised,37590890,13,5,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700302239,Diamond,54,7,SAM
Huchu Hu,30095044,14,0,Sophia,Materia,0,0,de87e6f191a118aa13cbc404a0fd20db_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700301159,Diamond,51,10,MNK
Tater Totski,26409961,15,6,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700302039,Diamond,31,0,WAR
Hachi Uye,28355951,16,8,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1700303027,Diamond,10,7,WVR
Ishaan Insalam,44640854,17,19,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1700300187,Platinum,35,7,NIN
Shiki Hime,41619079,18,16,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700301405,Platinum,1,0,BLM
Punished Moose,38481026,19,18,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700302244,Platinum,55,2,DRG
Pompitous Litchous,28520377,20,17,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700303143,Platinum,24,4,MCH
V'egemite Sandwich,45110635,21,0,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700303480,Platinum,11,6,RPR
Naga Saki,15917656,22,47,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700302731,Platinum,15,13,DRK
Oikawa Toru,41683087,23,20,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700301878,Platinum,6,0,RDM
Elanor Trevelyan,10462633,24,27,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1700300686,Platinum,53,6,SMN
Spina Daweel,41687031,25,31,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700301795,Platinum,25,8,NIN
Cinnamo Roll,30837896,26,22,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700302241,Platinum,20,1,WHM
Lupercal Aurelian,37936946,27,23,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700302797,Platinum,7,0,SAM
Xavier Nightingale,35313794,28,43,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700302142,Platinum,11,2,WAR
Long Mog,33214885,29,0,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1700302800,Platinum,86,5,AST
Legolian Falknor,26236700,30,25,Sephirot,Materia,0,0,5aec668dd18d51773de8c8489009ed83_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700302787,Platinum,60,4,SCH
Samara Glazghotwyn,40818042,31,26,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700303033,Platinum,54,0,BLU
Ashmi Rae,18364101,32,28,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1700300964,Platinum,35,6,BRD
Na Griefer,42577638,33,30,Sophia,Materia,0,0,aef7447ddb699581ffe8f029c12f0244_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700300238,Platinum,49,1,BRD
Katsu Tonkatsu,39589632,34,32,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700302762,Platinum,10,0,BLU
Moonsiders I'st,22346054,34,45,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700300233,Platinum,10,5,GNB
J'yontae Madelmelia,41764294,36,44,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700301893,Platinum,9,1,PLD
Try Hard,43880722,37,39,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700301270,Platinum,22,4,GNB
Anya Ayase,35377758,38,33,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700300062,Platinum,18,0,BLM
Gobbie Gobbler,41735070,39,34,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700300248,Platinum,6,1,WAR
Rose Helena,31006550,40,34,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700301871,Platinum,5,0,WHM
If'coverd Pls'use'pot,49819474,41,36,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700300066,Platinum,42,0,PLD
Evolt Arc,42931126,42,78,Bismarck,Materia,0,0,8c738e9d04f3708acfe5220dc010809c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1700300965,Platinum,38,6,BRD
Malicious Potato,37385880,43,55,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700299890,Platinum,31,4,SGE
Fullbuster Sesshomaru,48191459,44,37,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700301520,Platinum,23,0,NIN
Kikibin Kibin,44004563,45,38,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700302755,Platinum,21,0,SAM
Saran Kagon,39024611,46,39,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700300082,Platinum,18,0,AST
Mae Ro,37777538,47,41,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700302322,Platinum,17,0,WHM
Leo Alphyr,3680345,48,42,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700302378,Platinum,10,0,SMN
Senna Miro,41813292,49,46,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700302219,Platinum,3,0,MNK
Aurum Blaiddyd,10794239,50,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700301702,Platinum,1,0,NIN
Imaginary Friend,13207133,50,48,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700300810,Platinum,1,0,AST
Shai Ocean,43924863,50,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700300350,Platinum,1,0,SCH
Unshao Theruun,36386941,50,48,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700300520,Platinum,1,0,RDM
Faipa Pa'u,47420765,54,50,Sephirot,Materia,0,0,e8d32e406f7e24a575d53e148fcbc4ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700302853,Gold,83,14,MCH
Zuri Veltesi,40866255,55,51,Sephirot,Materia,0,0,bdf86bdd2c83c84c9475f7e2c4bef6ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700302770,Gold,45,1,GNB
Zora Mochi,42187460,56,69,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700301769,Gold,41,5,RPR
Smiley Face,41699217,57,52,Ravana,Materia,0,0,9c750acdbd50585f63ffea631387f3ea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700301958,Gold,34,0,BRD
Boss Clock,7454011,58,53,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700301510,Gold,69,0,NIN
Tanya Darkheart,50281364,59,54,Sophia,Materia,0,0,9f303a00a68c1d965d4c77fd01d1c6dd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700301340,Gold,39,0,RPR
Kupo Marshmallow,23240132,60,56,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1700301242,Gold,6,0,WAR
Talla Khen,8350017,61,60,Sophia,Materia,0,0,f4ab158a497845a6b0c4074ac367dccc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700302503,Gold,78,6,BLM
Nodoka Konami,45567979,62,57,Ravana,Materia,0,0,757d3ec4012385e17a6d88baedc1bb6b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700300090,Gold,22,0,RPR
Lumi Chyan,35301982,63,58,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700303228,Gold,14,0,BLM
Sonny Morning,45031820,64,59,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700302425,Gold,3,0,DNC
Yvanne Manjiro,41704171,65,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700302080,Gold,2,0,MCH
Scotty From'marketing,22348236,66,61,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700302599,Gold,16,0,RPR
Nira Jankerton,46858520,67,73,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700301138,Gold,61,16,WHM
Strawberry Bebshake,25858926,68,62,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700303032,Gold,28,1,SMN
Seal Rock,29463992,69,77,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700300147,Gold,81,15,DRK
Kevin Sanjya,49781212,70,89,Bismarck,Materia,0,0,e4d685a6819ce40f938ad67ca23554b5_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1700301326,Gold,33,5,BLM
Gas Lightingway,48743970,71,63,Sophia,Materia,0,0,ce562afc852c2036b3b606719f604c98_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700302235,Gold,5,0,BLM
Anaalysis Drill,48007359,72,64,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700301050,Gold,2,0,MNK
Death Bringer,42589754,73,65,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700302594,Gold,1,0,RDM
Nov Manderville,49497303,74,66,Sephirot,Materia,0,0,12588ad91e9d8c3c91797c269bc4e542_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700301702,Gold,0,0,SMN
Kuku Doga,46368957,75,67,Sophia,Materia,0,0,7be1c0abffe3a0cf5f63b70187fff829_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700303159,Gold,89,0,AST
Ichijiro Yamada,36127691,76,68,Sephirot,Materia,0,0,f39e69adcf7734b0a69c586870bf7f99_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700303138,Gold,43,2,SGE
Brian Ricardo,41560139,77,70,Sophia,Materia,0,0,678ed14a243387459872b7217f75e382_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700303038,Gold,28,0,SCH
Loloza Loza,40939529,78,71,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700302129,Gold,15,0,DNC
Goode Morning,46999849,79,72,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1700301808,Gold,8,0,MNK
Boo Hu,29952820,80,74,Sophia,Materia,0,0,d5e4245019a95ff9a52f00d570b92a56_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700303144,Gold,31,0,NIN
Jackyyy L'empika,30946891,81,90,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700303226,Gold,24,3,WHM
Em Il,20600861,82,75,Sephirot,Materia,0,0,12d6bd63c2bce72587addc1f569da696_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700302512,Gold,17,0,WHM
Razette Vena,41692807,83,76,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1700302874,Gold,13,4,WHM
Mars Bars,41756039,84,79,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700302605,Gold,22,0,SAM
Rose Heleno,24670936,85,80,Ravana,Materia,0,0,ebde6a354115600bbd45e6ba0d7ceed9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700302899,Gold,20,0,RDM
Sturgill Childers,36093857,85,80,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1700303229,Gold,20,0,SAM
Rosealyn Moose,45752218,87,82,Ravana,Materia,0,0,a958f56075e847cba6b1158ecf0681f6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700300066,Gold,17,0,SGE
Yuria Valence,39411855,88,83,Sophia,Materia,0,0,9396b39fdf6f67b195ead6ca325f0ba8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700303309,Gold,15,0,MCH
Tachibana Banana,42357815,89,84,Ravana,Materia,0,0,b85299bef62a7234d3b52807826c8130_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700302860,Gold,3,0,DRG
Delete Pvp,47301587,90,85,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700303442,Gold,0,0,GNB
Jagazaar Traldor,29741165,91,86,Sophia,Materia,0,0,7e8c303af934137a9da70891248cac53_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700300517,Gold,29,0,PLD
Mizukami Glasser,29411297,92,0,Ravana,Materia,0,0,7f273c7c99d345a43fd7ae9c61d95144_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700300980,Gold,25,0,WHM
Sakura Matou,37266580,93,87,Bismarck,Materia,0,0,2ba2072ab3e060a41ec1455425428a43_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1700301876,Gold,60,0,WHM
Lalane Lane,41685491,94,88,Sophia,Materia,0,0,cbe239ca45b683cbce68cfdf2bc15ba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700303227,Gold,39,2,SAM
Xxsasukexx Xxuchihaxx,42997672,95,91,Ravana,Materia,0,0,a49b26d826aaf6cfe56cbc8e9584801d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700302572,Gold,14,0,NIN
Sana Miyata,34196273,96,93,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700303239,Gold,10,6,WHM
Azie Zar'nia,3217903,97,92,Ravana,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700301688,Gold,9,1,BRD
Harry Popoto,49337170,98,94,Ravana,Materia,0,0,40dd73efa2e70ad48d4f9dd4cd9deade_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700300248,Gold,2,0,RDM
