name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Ellie Meeps,36047772,3,0,Lamia,Primal,1990,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699782890,Crystal,95,10,WHM
Mimi' Neko,9691497,4,0,Leviathan,Primal,1762,81,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699782245,Crystal,152,25,MNK
Kasai Kage,21886030,5,10,Ultros,Primal,1679,498,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699784258,Crystal,111,26,RPR
Ais Syensu,35363502,6,5,Exodus,Primal,1585,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699784091,Crystal,123,24,MCH
Mystical Nippletickle,49530468,7,14,Leviathan,Primal,1495,598,52d8735fd74648392333b5b9e28fbb30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699781800,Crystal,76,15,SAM
Mavis Enyo,14769968,8,17,Excalibur,Primal,1389,591,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699782259,Crystal,56,15,WHM
Usada Pekora,37421725,9,6,Leviathan,Primal,1295,1,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699781923,Crystal,102,5,BLM
Lucio Harundo,4012099,10,12,Leviathan,Primal,1293,295,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699781825,Crystal,144,8,GNB
Saint Okanama,10280862,11,9,Leviathan,Primal,1238,56,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699784276,Crystal,174,24,SAM
Labrys Roux,31449732,12,7,Ultros,Primal,1199,1,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699782842,Crystal,57,4,SCH
Doomballoon Dapingus,44483744,13,8,Lamia,Primal,1190,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699781695,Crystal,50,0,SAM
Kamyu Lansfeld,28880371,14,11,Famfrit,Primal,1104,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699781909,Crystal,75,6,MCH
Dandy Lyon,9088850,15,19,Leviathan,Primal,1008,304,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699783170,Crystal,77,6,RPR
Esper Freya,7273923,16,18,Leviathan,Primal,991,285,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699784127,Crystal,107,7,RPR
Thwosau Uyagir,27672029,17,13,Ultros,Primal,903,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699782479,Crystal,74,0,DRK
Azar Kaveh,16748899,18,15,Hyperion,Primal,895,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699784824,Crystal,31,7,WVR
Octavia Sinclair,24094800,19,16,Behemoth,Primal,809,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699781897,Crystal,168,2,RPR
Zypris Allsbane,13616095,20,0,Leviathan,Primal,701,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699782014,Crystal,26,0,RPR
Togame Rukino,8421321,21,25,Exodus,Primal,699,99,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699783736,Crystal,37,4,BRD
Kuina Kagetsu,36802695,22,21,Ultros,Primal,699,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699783893,Crystal,23,0,AST
Kuro Cross,23664999,23,51,Leviathan,Primal,696,397,01f58e6e2269085746fd0a5b6fe0e7f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699784322,Crystal,48,5,MCH
Shimori Bunihara,35166011,24,22,Lamia,Primal,694,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699784323,Crystal,106,4,MCH
K'alki Miketsu-vidar,50187889,25,23,Excalibur,Primal,688,0,6ac6754af627868f2243fd8956003f58_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699783192,Crystal,100,0,SCH
Recette Lemongrass,45876373,26,24,Exodus,Primal,610,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699782814,Crystal,24,0,AST
Rion Cousland,29846500,27,0,Excalibur,Primal,600,600,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699784365,Crystal,104,36,WHM
Seto Mimyho,20943977,28,26,Behemoth,Primal,598,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699781901,Crystal,84,0,SGE
Ezekiell Zepol,1180389,29,41,Excalibur,Primal,598,198,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699784312,Crystal,32,5,AST
Rail Ying,33252892,30,27,Famfrit,Primal,595,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699784069,Crystal,78,2,SAM
F'ool Pr'oof,27802292,31,28,Famfrit,Primal,592,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699784277,Crystal,146,4,DRG
Kikii Saurio,28293928,32,29,Ultros,Primal,591,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699784509,Crystal,28,0,SCH
Seira Luminaea,21128096,33,30,Leviathan,Primal,580,0,6b4bacf9f07c0f41ea64fb6e0eff24a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699784883,Crystal,65,6,MNK
Medoh Meshi,21944401,34,31,Leviathan,Primal,508,0,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699782740,Crystal,25,0,MNK
Koiaki Nishimon,37165464,35,32,Exodus,Primal,502,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699785039,Crystal,30,0,WHM
Lewisia Montmorency,21726171,36,39,Leviathan,Primal,501,99,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699783336,Crystal,32,1,MNK
Not Shubby,46071598,37,33,Leviathan,Primal,501,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699783506,Crystal,22,0,MCH
Elena Harbruck,34754868,38,34,Ultros,Primal,499,0,210e65223ef27cf3ee801360bff5e9e1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699784247,Crystal,55,2,DRG
Moon Kun,43832096,39,35,Famfrit,Primal,493,1,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699784433,Crystal,27,1,RPR
Eternal Slumber,25903660,40,47,Hyperion,Primal,491,98,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699784275,Crystal,135,10,NIN
Mochi Cat,24750403,41,36,Behemoth,Primal,488,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699782906,Crystal,47,0,MNK
Nice Portrait,34615369,42,37,Leviathan,Primal,408,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699781913,Crystal,39,0,SMN
Hunie Pop,37396085,43,38,Ultros,Primal,405,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699783778,Crystal,141,11,WHM
Point Kitten,49745178,44,40,Ultros,Primal,401,0,a2a6f8bbf304236c83822f01a2b61f13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699784494,Crystal,25,0,SGE
Einwand Calatar,26158403,45,42,Excalibur,Primal,400,0,43ce4c42da0a0d20974ebd030dd51d1a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699783801,Crystal,24,0,WHM
Zaf Za,21950003,46,43,Behemoth,Primal,399,0,5c4dad549c9cadfb51282cc1440bfb8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699782023,Crystal,30,0,MNK
Nemx Takeuchi,43679010,47,44,Excalibur,Primal,397,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699783632,Crystal,32,0,MCH
Raevus Astra,24944724,48,45,Leviathan,Primal,396,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699783268,Crystal,101,7,MCH
Ahri Bea,42604315,49,46,Ultros,Primal,396,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699784052,Crystal,24,0,RPR
Blue Ranger,49099824,50,48,Hyperion,Primal,393,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699784971,Crystal,21,0,WAR
Nemx Eisenhorn,2244246,51,49,Excalibur,Primal,301,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699783646,Crystal,16,0,RDM
Xianra Bryne,4015592,52,50,Excalibur,Primal,300,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699782109,Crystal,65,0,WHM
Phantom L',43171673,53,52,Excalibur,Primal,299,0,d609251247bb165897299eb1f549089a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699782567,Crystal,37,0,BLU
Megumin Senpai,20490602,54,53,Behemoth,Primal,299,0,8e56516a6b64b6335b47c7030cf5d9d7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699784061,Crystal,14,0,MNK
Judge Id-leon,3328423,55,54,Lamia,Primal,297,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699785073,Crystal,115,11,SAM
Kogi Tacos,18341739,56,55,Leviathan,Primal,296,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699783016,Crystal,29,0,SCH
Xiao Longbao,31670807,57,56,Excalibur,Primal,295,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699783337,Crystal,224,12,RDM
Oerba Fang,13248730,58,57,Lamia,Primal,206,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699782107,Crystal,17,0,SGE
Hunter Frost,22966411,59,58,Famfrit,Primal,204,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699783994,Crystal,48,0,WHM
Ludomir Atira,39572852,60,59,Behemoth,Primal,203,0,954441722d683349066de23bc522a3c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699782548,Crystal,111,7,WHM
Sloan Godhand,39073358,61,60,Ultros,Primal,201,0,b3c66631c824e5430b240080bacdb96c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699785055,Crystal,71,0,MCH
Cj Deux,23394493,62,80,Lamia,Primal,201,101,64702aeefa55d2931c531ddadd7964ea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699783520,Crystal,51,11,WHM
Josh Trigiani,6965228,63,65,Lamia,Primal,201,2,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699783165,Crystal,24,3,MIN
Apocalus Van'zandt,10350828,64,61,Hyperion,Primal,200,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699782635,Crystal,114,3,WHM
Ensetsu Shikibu,43532971,65,62,Famfrit,Primal,200,0,d18b0bc93986117b6c57af500c92de6f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699783365,Crystal,73,8,SGE
Gracidea Blossom,4573171,66,96,Lamia,Primal,200,100,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1699781622,Crystal,20,1,WHM
Mash Buttons,12470854,67,63,Ultros,Primal,199,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699784348,Crystal,80,0,BRD
Belvia Elderberry,34997409,68,66,Famfrit,Primal,199,0,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699783723,Crystal,25,9,SCH
Kiliko Pela,47012022,69,0,Famfrit,Primal,199,199,c73da8d0159a0a8be052f57b8ee3ff0e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699784263,Crystal,23,17,MNK
A'is Catalt,41573989,70,64,Exodus,Primal,199,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699782568,Crystal,22,0,GNB
Alice Schuberg,6055441,71,0,Behemoth,Primal,199,199,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699784979,Crystal,17,2,DRK
Strictly Pvp,44615727,71,0,Leviathan,Primal,199,199,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699781847,Crystal,17,4,NIN
Reines Lithespes,35731453,73,67,Exodus,Primal,198,0,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699781989,Crystal,137,3,SAM
World Star,24800429,74,68,Ultros,Primal,198,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699781829,Crystal,38,0,WAR
Tyrone Cashmoney,9677824,75,69,Famfrit,Primal,198,0,ddb18620c5b1b87f752f0f57497ac37c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699781727,Crystal,16,0,SMN
Roland Eredas,42044478,76,0,Ultros,Primal,194,194,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699781841,Crystal,133,3,DRG
Draco Farron,31670071,77,70,Famfrit,Primal,101,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699783435,Crystal,58,0,SAM
Pallas Strife,14776001,78,0,Behemoth,Primal,100,100,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699781824,Crystal,127,4,MNK
Tira Mitsu,32898452,78,71,Famfrit,Primal,100,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699783245,Crystal,127,6,MNK
Aiyama Bottom,27114083,80,73,Exodus,Primal,100,0,3fc08de400212f238f1a14efeb29b544_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699782260,Crystal,95,7,SMN
Caius Dreemurr,16334190,81,72,Behemoth,Primal,100,0,15755bc10e106a8c901afd96c5ef39c3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699782365,Crystal,90,0,WHM
Judge Kitten,47430588,82,74,Ultros,Primal,100,0,bdcbd084a68099d7220ce839d8cc9099_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699784116,Crystal,73,0,SAM
Dread Ross,4916315,83,75,Exodus,Primal,100,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699782844,Crystal,63,0,WHM
Eyrfirka Holbenwyn,41105764,84,0,Exodus,Primal,100,100,8ebbfc652b40af33671009ae34eac5c9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699782638,Crystal,59,5,SAM
Myrha Lhalheva,20361238,85,76,Famfrit,Primal,100,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699783520,Crystal,55,0,DNC
Morpho Menelaus,44737849,86,77,Hyperion,Primal,100,0,454a09c12ccc68f3dc272618abad79c4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699784875,Crystal,54,0,SAM
Vaeltis Nyght,16404977,87,78,Famfrit,Primal,100,0,0caba4911a7521943ad38550f8faec63_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699783345,Crystal,51,0,FSH
Just Iceingway,43541313,88,0,Ultros,Primal,100,100,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1699784445,Crystal,49,4,PLD
Cepheus Sifberg,32120834,89,79,Famfrit,Primal,100,0,6870c22eb9e75d9ba9fd3a073a501809_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1699783473,Crystal,46,0,NIN
Alnair Surya,41754632,90,81,Exodus,Primal,100,0,86ed507422db8281198e6d2e99fcbecf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699784169,Crystal,39,0,BRD
Kairi August,47022476,91,82,Behemoth,Primal,100,0,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699784319,Crystal,37,0,MNK
Primal Contact,42104134,91,0,Hyperion,Primal,100,100,8151562f5c13d4bcd3cfa72cbc3c9f0d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1699784096,Crystal,37,2,GNB
Senka Kyo,40405843,93,83,Behemoth,Primal,100,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699785049,Crystal,34,0,WAR
Anathalia Sinclaire,4009266,94,84,Excalibur,Primal,100,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699783024,Crystal,33,0,MNK
Blueberry Cupcake,33855489,94,84,Exodus,Primal,100,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699782721,Crystal,33,0,DRG
Chronochaos Asura,1230012,94,84,Excalibur,Primal,100,0,16f01a0a9404158e87254af5dbe09328_745baffc465480ed372e274d50318290fc0_96x96.jpg?1699781569,Crystal,33,0,BRD
Goemon Da-cat,33537349,97,87,Behemoth,Primal,100,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699784809,Crystal,32,0,SAM
Jarri Tos,40113164,97,87,Exodus,Primal,100,0,3d7249cecd99867d236a040274fa0324_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699782551,Crystal,32,0,GLA
Rex Gladio,45262228,97,87,Exodus,Primal,100,0,de5dcb026d7108ada0a1853dc6be4f3b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1699781911,Crystal,32,0,SAM
Ruja Thorn,8987827,100,0,Behemoth,Primal,100,100,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1699782375,Crystal,29,3,NIN
