name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Leleya Leya,3749924,100,0,Sophia,Materia,0,0,463543fda023a2d8bc1005644912fd89_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669196327,Bronze,6,0,SCH
Saint Okanama,10280862,1,0,Leviathan,Primal,3162,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669198480,Crystal,320,16,DRG
Dandy Lyon,9088850,2,0,Leviathan,Primal,3047,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669199042,Crystal,170,0,BLM
Cassie Lockheart,6152335,3,0,Hyperion,Primal,3046,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669198602,Crystal,195,0,SAM
Finch Curador,30712387,4,0,Leviathan,Primal,2864,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669199437,Crystal,141,13,BLM
Ruja Thorn,8987827,5,7,Behemoth,Primal,2825,299,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669196336,Crystal,289,7,SAM
Usada Pekora,37421725,6,5,Leviathan,Primal,2740,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669198773,Crystal,321,1,MNK
Ellie Meeps,36047772,7,6,Lamia,Primal,2545,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669197326,Crystal,184,1,PLD
Azar Kaveh,16748899,8,11,Hyperion,Primal,2482,307,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669196896,Crystal,274,11,MNK
Lucio Harundo,4012099,9,8,Leviathan,Primal,2308,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669198775,Crystal,266,4,WAR
Kogi Tacos,18341739,10,9,Leviathan,Primal,2248,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669199052,Crystal,89,4,BRD
Ais Syensu,35363502,11,10,Exodus,Primal,2220,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669197872,Crystal,189,3,GNB
Nini Kaukau,43342635,12,14,Leviathan,Primal,2160,199,458958802bfb2be0a76bb26ac2389052_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669199052,Crystal,156,5,WHM
Ni Xi,43633535,13,12,Excalibur,Primal,2095,0,799d9c342828842daf32b456b39e7dea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669197437,Crystal,94,0,BLM
Kito Yukumo,22530343,14,13,Lamia,Primal,1992,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669197776,Crystal,233,12,MNK
Angelus Vermillion,31312468,15,0,Ultros,Primal,1952,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669196438,Crystal,208,5,AST
Mide Malqir,26735640,16,0,Ultros,Primal,1939,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669197053,Crystal,132,0,AST
Ezekiell Zepol,1180389,17,0,Excalibur,Primal,1891,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669197420,Crystal,125,8,BSM
Yuki Shiroi,34693216,18,36,Exodus,Primal,1882,798,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669196875,Crystal,152,11,MCH
Jung Dhadeh,37157045,19,18,Leviathan,Primal,1877,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669196614,Crystal,195,2,RPR
Bikini Time,4564593,20,0,Hyperion,Primal,1862,89,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669197984,Crystal,158,7,MNK
Ahri Bea,42604315,21,19,Ultros,Primal,1817,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669198779,Crystal,78,0,BLM
F'ool Pr'oof,27802292,22,21,Famfrit,Primal,1766,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669198889,Crystal,128,0,SMN
Goemon Da-cat,33537349,23,22,Behemoth,Primal,1711,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669197700,Crystal,180,4,SAM
World Star,24800429,24,28,Ultros,Primal,1685,387,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669197691,Crystal,117,9,SAM
Zypris Allsbane,13616095,25,23,Leviathan,Primal,1623,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669197882,Crystal,74,0,RPR
Myrrah Fae,21061887,26,24,Exodus,Primal,1608,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669198116,Crystal,168,0,DNC
Emma Bea,38301229,27,67,Behemoth,Primal,1526,1105,726b40617504b2d9ae2b963fcdabb673_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669196890,Crystal,87,20,WHM
Freezing Passion,44590376,28,25,Lamia,Primal,1473,0,a2da28878b5bf621b3562124526613c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669196518,Crystal,127,0,AST
Anathalia Sinclaire,4009266,29,26,Excalibur,Primal,1388,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669197146,Crystal,35,0,MNK
Seto Mimyho,20943977,30,27,Behemoth,Primal,1375,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669197427,Crystal,67,0,MNK
Really Dumb,45615882,31,33,Ultros,Primal,1312,206,b415d7821ee62497f9ccc1c74bbeeb9d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669196880,Crystal,101,17,WHM
Venerable Ribs,37262333,32,29,Behemoth,Primal,1281,0,039ab74e01c31e3b01f98c2d9fe7c843_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669198590,Crystal,300,12,NIN
Kuina Kagetsu,36802695,33,30,Ultros,Primal,1226,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669197331,Crystal,131,3,NIN
Kasai Kage,21886030,34,31,Ultros,Primal,1185,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669196560,Crystal,83,0,MCH
Nba Superstar,18700684,35,32,Leviathan,Primal,1178,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669196891,Crystal,96,0,PLD
Melia Katrya,23974448,36,34,Leviathan,Primal,1100,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669196267,Crystal,58,0,NIN
Vela Defoe,7568830,37,35,Leviathan,Primal,1091,0,8b7f3f5f404b5c22af9be04b58ec4758_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669198048,Crystal,194,16,BRD
Apocalus Van'zandt,10350828,38,37,Hyperion,Primal,1082,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669197268,Crystal,135,0,FSH
Lewisia Montmorency,21726171,39,38,Leviathan,Primal,1004,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669197151,Crystal,133,0,AST
Octavia Sinclair,24094800,40,39,Behemoth,Primal,1000,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669199592,Crystal,271,15,DRK
Shai Ocean,44665107,41,40,Famfrit,Primal,999,0,00f3e7889b9dd4d8b7af2a621aaf2c9d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669198707,Crystal,80,0,DRG
Critical Ember,44617557,42,41,Lamia,Primal,991,0,8df9a0e56e14ae150873f4eb6587b6f6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669197173,Crystal,39,0,RDM
Rail Ying,33252892,43,42,Famfrit,Primal,902,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669197898,Crystal,94,0,SAM
Eldritch Horror,44658074,44,43,Ultros,Primal,895,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669199531,Crystal,26,0,AST
Kiitla Mi'ong,21600585,45,44,Behemoth,Primal,894,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669196699,Crystal,151,6,NIN
Rhymeor Reason,45630870,46,45,Lamia,Primal,890,0,085d70ebb5c77afd7d9b7b0677208f1c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669198514,Crystal,72,0,NIN
Gracidea Blossom,4573171,47,46,Lamia,Primal,875,6,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669198951,Crystal,159,19,AST
Reginald Cleuth,37529495,48,47,Leviathan,Primal,800,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669199506,Crystal,51,4,NIN
Hunie Pop,37396085,49,48,Ultros,Primal,795,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669196438,Crystal,164,3,SCH
Aahaha Hahahahaha,31743716,50,0,Exodus,Primal,788,11,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669198047,Crystal,107,14,DNC
Mavis Enyo,14769968,51,49,Excalibur,Primal,783,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669198624,Crystal,58,0,WAR
Xianra Bryne,4015592,52,51,Excalibur,Primal,711,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669197338,Crystal,122,3,SCH
Myrha Lhalheva,20361238,53,52,Famfrit,Primal,697,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669198341,Crystal,190,5,BRD
Iro Chem,21191402,54,53,Behemoth,Primal,694,0,3a39cc561c7690b3cc945a9a0d80c10b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669197151,Crystal,56,0,BLM
Koda X'vel,23291954,55,54,Lamia,Primal,693,0,5bee76134c729ff4f3c1ed7caae097b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669198380,Crystal,83,0,SGE
Iambeginningto Morb,44696124,56,55,Famfrit,Primal,602,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669198066,Crystal,44,0,BRD
Push'the Crystal,43900357,57,56,Hyperion,Primal,600,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669197789,Crystal,62,0,SCH
Rikk Foixewesfv,1040401,58,57,Excalibur,Primal,599,0,d86d06679b19f1778c1b808d9c34875d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669196887,Crystal,156,3,WHM
Siu Mai,44751616,59,58,Ultros,Primal,598,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669198425,Crystal,33,0,MNK
Tira Mitsu,32898452,60,59,Famfrit,Primal,597,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669196457,Crystal,74,0,RPR
A'ri Ryun,28037044,61,60,Leviathan,Primal,597,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669196798,Crystal,40,0,RPR
Akali Kurai,2970949,62,61,Exodus,Primal,595,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669197530,Crystal,36,0,SAM
Caramel Frappe,9691497,63,62,Excalibur,Primal,511,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669196455,Crystal,109,1,WAR
Akira Hawke,40787015,64,63,Behemoth,Primal,500,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669199598,Crystal,82,0,WAR
Hahahahaha Hahahaa,23319483,65,64,Hyperion,Primal,500,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669197328,Crystal,45,1,MNK
Sera Viegart,12102907,66,65,Exodus,Primal,495,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669199607,Crystal,74,0,PLD
Pecan Tartlet,23441212,67,66,Lamia,Primal,491,0,307cfe3fc25b07227071130f2a6581a9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669196986,Crystal,57,0,NIN
Pharys Ra,13620648,68,0,Excalibur,Primal,408,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669197976,Crystal,96,3,BLM
Kanae Kocho,36806118,69,0,Ultros,Primal,404,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669196805,Crystal,340,0,WHM
Judge Id-leon,3328423,70,0,Lamia,Primal,402,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669197906,Crystal,110,0,SAM
Riesbyfe Stridberg,11760029,71,0,Leviathan,Primal,402,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669196449,Crystal,47,0,SMN
Xion Redcadillac,22297741,72,0,Lamia,Primal,402,0,e3f681eb786492ee1c41e1b4c5c0fad3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669199690,Crystal,37,0,DNC
Babe Ruthless,44909961,73,0,Leviathan,Primal,394,0,3455c480ec3006391c56566b99f22f63_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669196540,Crystal,82,0,SMN
Yuho Qy,44572767,74,0,Behemoth,Primal,311,0,70d38c0b09df2d83869e341995c5f404_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669197608,Crystal,87,0,NIN
Win Trader,42321427,75,0,Ultros,Primal,304,0,1f0aecab2300d17515cc15274b320763_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669198342,Crystal,43,1,SMN
O'lde Pawpaw,43891944,76,0,Leviathan,Primal,303,203,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669196348,Crystal,40,3,MCH
Yowie Wowie,29424149,77,76,Famfrit,Primal,300,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669197153,Crystal,46,0,SCH
Ooblong Qy,39342764,78,77,Lamia,Primal,297,0,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669198960,Crystal,159,0,ALC
Binks Sake,2799217,79,78,Exodus,Primal,294,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669199511,Crystal,17,0,NIN
Thancredd Waters',8922543,80,79,Lamia,Primal,205,0,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669197159,Crystal,50,0,GNB
Punch Punch,7749389,81,80,Excalibur,Primal,202,0,608522d11188d0b98fae2b4b4fbf70a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669198876,Crystal,29,0,MNK
Tarutaru King,4912442,82,81,Exodus,Primal,200,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669196564,Crystal,218,0,MIN
Zelgius Xii,38882690,83,0,Exodus,Primal,200,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669196711,Crystal,96,3,SMN
Skofnung Diamondella,34828997,84,82,Leviathan,Primal,200,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669196970,Crystal,95,0,BLM
Snow Villiers,4012879,85,84,Exodus,Primal,200,0,f7bcd8d10229610a06160664e0fe796c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669197060,Crystal,83,4,WHM
The Venomancer,3943191,85,96,Hyperion,Primal,200,100,983f34a3f64a2a31acdc01e19981dccb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669199254,Crystal,83,3,SGE
Jojo Ruru,15900321,87,85,Behemoth,Primal,200,0,50f07d198d5f00454c83b3174de7e0da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669198328,Crystal,29,0,DRK
Andrealphus Sol,30588061,88,86,Behemoth,Primal,199,0,24563eb52a46c17d9b324783bfe2ae8b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669198711,Crystal,63,0,DNC
Nikau Milkdud,30842976,89,87,Lamia,Primal,199,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669198251,Crystal,31,0,DNC
Maria Sylvalum,20914761,90,88,Behemoth,Primal,198,0,c7b66fb330e11563189270ac409f8c7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669196720,Crystal,64,0,SGE
Holly Atish'an,26306693,91,89,Exodus,Primal,103,0,dde23076228f32fd771ee0ec2f604d2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669199594,Crystal,34,0,GNB
Amadeus Teach,36917494,92,90,Behemoth,Primal,100,0,91bccb3459e526cef09454b068ad3cf5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669198377,Crystal,141,0,DRK
Seto Onza,9647648,93,91,Leviathan,Primal,100,0,c9a0853b6ec52344159765fe3ffd997a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669197236,Crystal,134,0,BLU
Dietrich Heart,5260294,94,92,Lamia,Primal,100,0,9c761cd2d09e76e2e456f7b37de66456_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669199236,Crystal,130,0,BRD
Mathias Dovan,29991867,95,93,Lamia,Primal,100,0,d9d11f095b4ba3f56c8672b0c6a38b5d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669198348,Crystal,129,0,DNC
Syllara Illionan,11312686,96,94,Leviathan,Primal,100,0,e92a12fd9585365f1f72380db7f430ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669199405,Crystal,102,0,SAM
Ryosuke Minamoto,14131129,97,95,Ultros,Primal,100,0,410df9f954a98319790d811161e30c6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669197706,Crystal,94,0,MNK
Eternal Slumber,25903660,98,97,Hyperion,Primal,100,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669199599,Crystal,73,0,NIN
Gummy Wyrm,42260856,99,98,Exodus,Primal,100,0,fb12ff18e94064b3b70183f6a182071e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669199783,Crystal,72,0,MCH
Kat'si Nyamkaya,25524268,100,99,Hyperion,Primal,100,0,e8f10cbf2cf1bd3eeb5fc9b9dc66870e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669196813,Crystal,58,0,WAR
