name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Astre Heartilly,18724779,100,0,Sephirot,Materia,0,0,d6ff03c61993f17100c13c7f3547d7c1_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675762562,Gold,23,0,BLM
Dea Jae,16748899,1,0,Hyperion,Primal,4264,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675762824,Crystal,194,4,RPR
Kasai Kage,21886030,2,0,Ultros,Primal,3528,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675764030,Crystal,159,11,NIN
Ruja Thorn,8987827,3,0,Behemoth,Primal,2900,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675763318,Crystal,183,16,NIN
Cx Cx,45461932,4,12,Behemoth,Primal,2696,287,4af98eea46cb07c25ed468f4b0502978_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675765635,Crystal,81,6,SAM
Usada Pekora,37421725,5,11,Leviathan,Primal,2657,198,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675765003,Crystal,169,8,SAM
Saboree Catboy,36051653,6,4,Leviathan,Primal,2632,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675762499,Crystal,239,20,MNK
Reginald Cleuth,37529495,7,5,Leviathan,Primal,2624,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675764901,Crystal,164,0,NIN
Saint Okanama,10280862,8,6,Leviathan,Primal,2585,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675763773,Crystal,233,23,MNK
Lewisia Montmorency,21726171,9,10,Leviathan,Primal,2583,60,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675765558,Crystal,351,19,MNK
Lucio Harundo,4012099,10,7,Leviathan,Primal,2579,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675765531,Crystal,296,7,GNB
Cassie Lockheart,6152335,11,8,Hyperion,Primal,2554,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675763836,Crystal,165,11,PLD
Caramel Frappe,9691497,12,9,Leviathan,Primal,2549,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675764381,Crystal,154,0,BLM
Ahri Bea,42604315,13,17,Ultros,Primal,2511,545,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675764470,Crystal,241,24,RDM
Haruka Shimizu,34615369,14,13,Leviathan,Primal,2357,103,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675762664,Crystal,155,9,NIN
Ais Syensu,35363502,15,0,Exodus,Primal,2166,87,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675765541,Crystal,191,4,WHM
Dandy Lyon,9088850,16,14,Leviathan,Primal,2103,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675765988,Crystal,120,12,FSH
Josh Trigiani,6965228,17,18,Lamia,Primal,2015,185,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675764730,Crystal,253,11,ARM
Adrian Aeis,38131092,18,16,Behemoth,Primal,1995,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675763730,Crystal,127,0,SMN
Ath Anilin,25243868,19,22,Lamia,Primal,1974,286,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675764544,Crystal,167,14,RPR
Ellie Meeps,36047772,20,24,Lamia,Primal,1973,386,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675762664,Crystal,130,6,WHM
World Star,24800429,21,19,Ultros,Primal,1816,101,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675764391,Crystal,146,4,DRK
Hahahahaha Hahahaa,23319483,22,29,Hyperion,Primal,1711,404,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675764015,Crystal,74,10,MCH
Gracidea Blossom,4573171,23,20,Lamia,Primal,1703,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675763101,Crystal,102,10,WHM
Passing Assassin,43332180,24,21,Leviathan,Primal,1698,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675763225,Crystal,151,0,RPR
Razette Vena,26715512,25,23,Leviathan,Primal,1604,0,4b06cb3ce4fd3c567f76e09d9542407f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675763112,Crystal,119,0,WHM
Aahaha Hahahahaha,31743716,26,25,Exodus,Primal,1553,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675763376,Crystal,341,7,MCH
Kiitla Mi'ong,21600585,27,26,Behemoth,Primal,1491,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675764391,Crystal,116,0,SMN
Doomballoon Dapingus,44483744,28,27,Lamia,Primal,1483,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675762474,Crystal,153,0,SAM
Zypris Allsbane,13616095,29,28,Leviathan,Primal,1469,66,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675763669,Crystal,118,11,MCH
Ahri Bee,41775543,30,34,Ultros,Primal,1282,98,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675763820,Crystal,69,3,AST
Nemx Eisenhorn,2244246,31,30,Excalibur,Primal,1229,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675764672,Crystal,234,0,RDM
Goemon Da-cat,33537349,32,43,Behemoth,Primal,1216,198,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675764141,Crystal,151,2,SMN
Roland Eredas,42044478,33,31,Ultros,Primal,1213,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675764292,Crystal,192,2,DRG
Angelus Vermillion,31312468,34,32,Ultros,Primal,1201,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675763922,Crystal,147,7,AST
Fu- Rin,45923728,35,33,Ultros,Primal,1187,0,1d5fd0b2dd53a88746cc15b1b175d5f2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675762576,Crystal,212,14,BLM
F'ool Pr'oof,27802292,36,35,Famfrit,Primal,1182,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675765990,Crystal,184,5,SMN
Nemx Takeuchi,43679010,37,36,Excalibur,Primal,1166,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675764226,Crystal,150,21,MCH
Neko Kurochi,40940517,38,37,Ultros,Primal,1121,0,1de273a0c00269c3faa181422ee39e51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675764848,Crystal,329,0,SGE
Siu Mai,44751616,39,38,Ultros,Primal,1115,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675763031,Crystal,60,0,RDM
Not Shubby,46071598,40,39,Leviathan,Primal,1091,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675763374,Crystal,80,0,MCH
Kogi Tacos,18341739,41,40,Leviathan,Primal,1088,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675763587,Crystal,143,1,BRD
Jung Dhadeh,37157045,42,41,Leviathan,Primal,1081,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675765546,Crystal,129,9,BRD
Alura Loxy,2162825,43,42,Ultros,Primal,1073,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675764989,Crystal,103,0,SMN
Nikau Milkdud,30842976,44,48,Lamia,Primal,1023,102,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675764382,Crystal,107,5,DNC
Myrrah Fae,21061887,45,58,Exodus,Primal,1020,304,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675763217,Crystal,129,6,DNC
Belvia Elderberry,34997409,46,50,Famfrit,Primal,1009,101,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675763480,Crystal,71,4,SMN
Seto Mimyho,20943977,47,44,Behemoth,Primal,1002,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675764002,Crystal,89,0,SGE
Sen Sou,15004527,48,45,Excalibur,Primal,1002,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675763578,Crystal,60,0,NIN
Kamyu Lansfeld,28880371,49,46,Famfrit,Primal,996,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675764907,Crystal,154,0,SMN
Kuina Kagetsu,36802695,50,56,Ultros,Primal,990,195,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675763755,Crystal,185,5,MNK
Chelsea Bea,39598753,51,47,Ultros,Primal,976,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675764728,Crystal,141,0,NIN
Skofnung Diamondella,34828997,52,0,Leviathan,Primal,924,29,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675765549,Crystal,191,10,DRK
Freya Teori,19143546,53,49,Behemoth,Primal,919,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675762928,Crystal,66,0,WHM
Rowan Roth,16767614,54,51,Hyperion,Primal,899,0,204635dcf7d41ffe2646cb898fc12fc3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675763656,Crystal,61,0,SGE
Xerxes Oshika,31492949,55,61,Hyperion,Primal,890,195,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675764006,Crystal,34,3,WAR
Ezekiell Zepol,1180389,56,53,Excalibur,Primal,872,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675764636,Crystal,103,6,SGE
Finch Curador,30712387,57,54,Leviathan,Primal,807,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675763883,Crystal,55,0,BLM
Senka Kyo,40405843,58,55,Behemoth,Primal,799,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675764830,Crystal,83,4,BRD
Draco Farron,31670071,59,67,Famfrit,Primal,797,195,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675763391,Crystal,160,10,NIN
Nova Skyfall,33785359,60,57,Lamia,Primal,794,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675764740,Crystal,134,0,RDM
Sioiyan Sirene,5143126,61,59,Behemoth,Primal,704,0,88caa29fa9539a746d2bb67de1aecf85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675765300,Crystal,89,0,WHM
Nova Lacrys,14817915,62,60,Hyperion,Primal,700,0,0b66ac9514431f6e1721ada895a834ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675765025,Crystal,92,0,DRK
Larc Grumbles,6170383,63,98,Excalibur,Primal,697,387,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675765169,Crystal,77,11,RPR
Leighna Fey,32352422,64,62,Ultros,Primal,689,0,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675764364,Crystal,128,8,SGE
Anathalia Sinclaire,4009266,65,63,Excalibur,Primal,615,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675764919,Crystal,89,0,MNK
Tatami Twist,43073228,66,64,Famfrit,Primal,613,0,aeeb512b99e8137587505c10b730556c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675762835,Crystal,70,0,SMN
Tarutaru King,4912442,67,65,Exodus,Primal,610,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675765659,Crystal,221,0,BLM
Mide Malqir,26735640,68,66,Ultros,Primal,603,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675764931,Crystal,27,0,FSH
Garnet Star,735637,69,77,Hyperion,Primal,602,94,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675764472,Crystal,208,5,WHM
Hunter Frost,22966411,70,68,Famfrit,Primal,598,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675766014,Crystal,113,0,PLD
Ffxiv'sucks Play'wow,46336074,71,69,Exodus,Primal,598,0,e08a5f343ffda2972f62727073910327_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675764851,Crystal,74,0,MNK
Tira Mitsu,32898452,72,70,Famfrit,Primal,597,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675763319,Crystal,288,8,SGE
Akam Mizuna,11803947,73,71,Leviathan,Primal,595,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675764226,Crystal,231,0,SGE
Melia Katrya,23974448,74,72,Leviathan,Primal,590,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675763402,Crystal,87,0,RDM
Yabai Yabai,1880877,75,73,Excalibur,Primal,589,0,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675763669,Crystal,86,0,MCH
Dr Whom,9861090,76,74,Ultros,Primal,517,0,4f53d7e7018ec5544fea2a813410ac34_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675763419,Crystal,153,0,SGE
Emii Aiko,14378180,77,99,Lamia,Primal,511,205,98b50c24a34136fab8dca4f2c7c51b99_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675762484,Crystal,90,4,WHM
Cat Maid,11931246,78,75,Famfrit,Primal,510,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675763927,Crystal,48,0,AST
Stop Talking,17095261,79,76,Leviathan,Primal,509,0,01bd86ec8b7037c3faee74c3f92d0f9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675765932,Crystal,226,0,WHM
Umi Ka,30655638,80,78,Lamia,Primal,505,0,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675762861,Crystal,54,0,BRD
Sound Silent,10900,81,79,Excalibur,Primal,504,0,664f508986a7065161f3e1e3aaf56f15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675762943,Crystal,184,0,WAR
Mopho Potato,4941402,82,80,Excalibur,Primal,503,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675762747,Crystal,69,0,WAR
Nba Superstar,18700684,83,81,Leviathan,Primal,502,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675762962,Crystal,35,0,DRK
Destiny Seeker,2390685,84,82,Ultros,Primal,498,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675765482,Crystal,159,0,DRG
Leyendario Laoush,3735350,85,83,Ultros,Primal,497,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675764273,Crystal,119,0,MCH
Dream Spark,22608984,86,84,Famfrit,Primal,483,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675765464,Crystal,61,0,DRK
Asakura Momo,34447600,87,0,Leviathan,Primal,406,109,15a819ed4ea9298be9f78242144269fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675763218,Crystal,105,14,DRG
Imogene Roberts,28470411,88,0,Exodus,Primal,403,203,8d8dccc34ac2b3be6e1d01d39afcf240_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675763479,Crystal,164,10,MCH
Kanae Kocho,36806118,89,85,Ultros,Primal,402,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675764298,Crystal,116,0,WHM
Ebil Mikon,30106277,90,86,Hyperion,Primal,401,0,b8f32ace9ff06e17aec50e6749a3d4d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675762478,Crystal,45,0,MCH
Mint Flavor,44379548,91,87,Behemoth,Primal,400,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675765101,Crystal,218,0,SGE
Xianra Bryne,4015592,92,88,Excalibur,Primal,400,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675762742,Crystal,190,0,MNK
Judge Id-leon,3328423,93,89,Lamia,Primal,400,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675765981,Crystal,179,6,MCH
Myra Soleil,25274585,94,90,Exodus,Primal,400,0,c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675762847,Crystal,95,0,GNB
Mavis Enyo,14769968,95,91,Excalibur,Primal,400,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675763743,Crystal,36,0,BTN
Aldon Drannoef,19542021,96,92,Hyperion,Primal,397,0,f1d2d5be6867101726af56ee96e998d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675765372,Crystal,185,3,SGE
Yila Luyan,35791648,97,93,Lamia,Primal,397,0,79b7d0024b358250939350acd6e670ce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675765132,Crystal,41,0,DNC
Rubedo Ginshi,15639088,98,94,Lamia,Primal,397,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675763332,Crystal,37,0,MNK
Nergal Worldfire,31856511,99,95,Ultros,Primal,396,0,e7743cdb025cf99d878dff560f784c54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675763660,Crystal,175,0,BLM
Thwosau Uyagir,27672029,100,96,Ultros,Primal,395,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675765754,Crystal,59,0,WAR
