name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Loty Coldwind,36521588,6,0,Twintania,Light,2926,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1740219272,Crystal,350,0,SCH
Mamiyama Kamimama,37371304,7,0,Spriggan,Chaos,2912,0,3c6fd6569d3dce40308c9a2a1f3c3bfa_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1740219351,Crystal,222,0,PCT
Prisma Tic,38791879,8,0,Cerberus,Chaos,2785,0,5220c35172bb26154c862a6d485e37b8_777c57311d510ca65dac3c1077dee435fc0.jpg?1740218297,Crystal,278,5,AST
Taiya Li,41293767,9,0,Phoenix,Light,2740,0,7dc31b9a880ba3f36a3ef1208e0c5909_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1740219494,Crystal,300,10,BTN
Miyu Edelfelt,21335430,10,0,Phoenix,Light,2694,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1740218723,Crystal,161,1,NIN
Milk Jds,10570379,11,0,Zodiark,Light,2646,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0.jpg?1740218701,Crystal,95,0,RPR
Vai Zol,38270926,12,0,Odin,Light,2565,0,2e78b44195db83336b1acbe75927a864_644311b63b607133c989d7c1188467dafc0.jpg?1740217438,Crystal,250,1,RDM
Skibidibanban Fazbear,53396892,13,0,Omega,Chaos,2516,0,0505abf5c382f678f2ef2c4cc0ed45d6_39e25ac3d737c46452305eefe324372cfc0.jpg?1740217885,Crystal,123,0,RDM
Slayn Lockmeier,43624360,14,0,Ragnarok,Chaos,2474,0,6e8ed130575c22a15b32af255b35348b_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1740220361,Crystal,97,0,PLD
Mahou Mahou,47196016,15,18,Odin,Light,2462,380,6e978054777e93d657aa58ae97d863a9_644311b63b607133c989d7c1188467dafc0.jpg?1740219499,Crystal,180,17,UNK
Dragonlife Saijax,29449285,16,15,Moogle,Chaos,2393,189,3c08546d3793d12f77cc0b00d3a3af5b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1740220235,Crystal,66,11,GNB
Crowny Meowny,37433109,17,16,Phoenix,Light,2182,0,8e5f217a46c4812e4af1b52ebc419e75_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1740220244,Crystal,138,0,GNB
Void Void,53755557,18,17,Raiden,Light,2094,0,e87592a495acc16f01fb788498e194a1_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1740219570,Crystal,161,13,PCT
Raiden Senpai,27238016,19,0,Zodiark,Light,2027,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0.jpg?1740219113,Crystal,178,0,WHM
Thearesia Astrea,25550409,20,0,Cerberus,Chaos,1992,0,fee57d6d6ad12f8ff755a528a68827bb_777c57311d510ca65dac3c1077dee435fc0.jpg?1740218527,Crystal,102,1,SCH
Strawberry Kea,31214992,21,24,Ragnarok,Chaos,1976,102,0828e8eb3fb4ba1470ad303dab621600_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1740218469,Crystal,97,4,MNK
Luca Natura,26126798,22,21,Omega,Chaos,1886,0,aee9a8f332f96a4c5a45923c0e82782a_39e25ac3d737c46452305eefe324372cfc0.jpg?1740218674,Crystal,185,0,GSM
Eblana Dublinn,52298207,23,22,Alpha,Light,1886,0,96c6a1ff48dda118ae7f0c91d6c72353_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1740220580,Crystal,61,0,DRG
Akari Tsuki,31005286,24,23,Louisoix,Chaos,1876,0,28e1cfaecfbf911dc3621f5de74642aa_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1740219202,Crystal,129,0,MNK
Nergo Gigantes,26616217,25,0,Spriggan,Chaos,1872,0,96ad88f23a708e8d6e391f669986d57c_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1740218210,Crystal,191,13,WAR
Yamizura Kumozuma,19652230,26,0,Twintania,Light,1800,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1740219486,Crystal,195,0,SCH
White Noise',47747214,27,0,Raiden,Light,1797,0,3bf617bec1a403388f9c3c43700db590_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1740219875,Crystal,136,3,NIN
Cat Wife,21099767,28,0,Zodiark,Light,1792,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0.jpg?1740219579,Crystal,37,0,RDM
Stella Enetari,30751866,29,0,Odin,Light,1745,0,64d5222b2f3104da2a8d7bfa829f6ef7_644311b63b607133c989d7c1188467dafc0.jpg?1740218313,Crystal,238,10,AST
Imy Pure,24943089,30,0,Cerberus,Chaos,1683,0,2e46879ac1baf7fc77ec2de872a0461c_777c57311d510ca65dac3c1077dee435fc0.jpg?1740218093,Crystal,44,0,SCH
Ny Aa,49048302,31,0,Zodiark,Light,1610,0,a75fda4dbe97ffbaf98a55c7ea86fa64_c274370774c6bc3483cc8740805f41bcfc0.jpg?1740218848,Crystal,111,0,AST
Crow Xo,44749262,32,0,Zodiark,Light,1496,0,54e5719ccbdb45c6de28f017b4365207_c274370774c6bc3483cc8740805f41bcfc0.jpg?1740220320,Crystal,45,0,MNK
Neo Baka,38597003,33,0,Alpha,Light,1486,0,0f9cb5aa64102380c9bd9028cd78b8d1_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1740217836,Crystal,202,0,GNB
Ange Melrose,50267939,34,0,Omega,Chaos,1478,0,f2fb3057962bf3d28bcce976076f5368_39e25ac3d737c46452305eefe324372cfc0.jpg?1740219034,Crystal,196,3,SMN
Shia Sun,1754600,35,0,Odin,Light,1478,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0.jpg?1740217571,Crystal,131,0,AST
Strom Valentine,19009916,36,0,Cerberus,Chaos,1473,0,a8dc2ae24adfae999c388093e3e213e8_777c57311d510ca65dac3c1077dee435fc0.jpg?1740219385,Crystal,103,0,VPR
Sotek Scherwil,486374,37,0,Twintania,Light,1462,3,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1740219094,Crystal,83,4,RDM
Resilla Frostflow,14658770,38,0,Cerberus,Chaos,1425,0,00a4e6250beb98b5644c87cffe8b7f4f_777c57311d510ca65dac3c1077dee435fc0.jpg?1740218703,Crystal,135,7,PCT
Tyr Neriak,19006698,39,0,Omega,Chaos,1413,0,efc48a1823652a4394af9af66ed7359d_39e25ac3d737c46452305eefe324372cfc0.jpg?1740217407,Crystal,57,0,UNK
Misora Kaiatsa,25126040,40,0,Moogle,Chaos,1395,0,80fa199452585ab77d14128509576300_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1740219332,Crystal,143,8,RDM
Sheidyn Windsor,30282791,41,0,Omega,Chaos,1394,0,e3eaa192d0e2b6192580f940474cd0b5_39e25ac3d737c46452305eefe324372cfc0.jpg?1740219661,Crystal,455,8,SAM
Farnese Fellcleave,24419493,42,50,Cerberus,Chaos,1394,295,dcec016c4a6cd9a2bd3a2b73183f5a65_777c57311d510ca65dac3c1077dee435fc0.jpg?1740218968,Crystal,52,4,AST
Vyra Karbon,36843257,43,42,Alpha,Light,1393,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1740217561,Crystal,77,0,WVR
Sora Hinami,21711940,44,45,Omega,Chaos,1329,100,47447d549d39f79f10d19e10d0c7cfa3_39e25ac3d737c46452305eefe324372cfc0.jpg?1740217176,Crystal,117,8,DRG
Enrei Esthule,16223299,45,43,Lich,Light,1296,0,075328fa236ca776da32524ca8bd395c_7206469080400ed57a5373d0a9c55c59fc0.jpg?1740219664,Crystal,34,0,BRD
Aris Oz,41983172,46,44,Zodiark,Light,1283,0,abbd4cf51609bf59977c5b4850c4c351_c274370774c6bc3483cc8740805f41bcfc0.jpg?1740218380,Crystal,128,0,WAR
Tyra Kett,26531277,47,46,Spriggan,Chaos,1200,0,101b7ec48bba5c5e5b34fda1316c57bc_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1740219029,Crystal,78,0,RPR
Xiex Xie,40733160,48,47,Zodiark,Light,1198,0,f253e0943a65dac103a6dfd764a01f52_c274370774c6bc3483cc8740805f41bcfc0.jpg?1740219984,Crystal,194,0,RPR
Auelin Fae,18291844,49,48,Zodiark,Light,1198,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0.jpg?1740217277,Crystal,28,0,NIN
Menshir Astraea,34431346,50,64,Zodiark,Light,1194,295,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0.jpg?1740218378,Crystal,57,5,DRK
Vanilla Blossom,41496807,51,49,Moogle,Chaos,1114,0,b0e7d1b464d155d8791692fe2e47299d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1740219174,Crystal,49,0,WAR
Veera Vermillion,36611700,52,51,Odin,Light,1095,0,21c224545e3d3af775a3d377c8e444bf_644311b63b607133c989d7c1188467dafc0.jpg?1740217676,Crystal,125,0,MNK
Nekorai Kroen,37567865,53,52,Omega,Chaos,1089,0,23380faef42aa5dfcb19780d95f7c2a7_39e25ac3d737c46452305eefe324372cfc0.jpg?1740218231,Crystal,87,0,NIN
Thor Strom,35911315,54,53,Cerberus,Chaos,1083,0,3826da79ed71141aec290f69127b5c79_777c57311d510ca65dac3c1077dee435fc0.jpg?1740219278,Crystal,88,2,DRG
White Flow,27405246,55,54,Shiva,Light,1004,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1740218141,Crystal,39,0,SMN
Aya Ayane,41570933,56,55,Sagittarius,Chaos,1001,0,987c1389de1f2b6552a2407735702553_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1740219203,Crystal,117,0,UNK
Alys Purpleheart,6160241,57,56,Moogle,Chaos,996,0,fc4a751ebc0402023f56f7934007c9ef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1740220611,Crystal,137,0,DRG
Memento Mo'ri,1641495,58,57,Ragnarok,Chaos,996,0,86323bce84189061b1d71ff1dc25266a_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1740219636,Crystal,133,0,SMN
Yuumi Fish,25707217,59,58,Cerberus,Chaos,990,0,1a7ebbda26c28eb61f262b9fb37e8c6e_777c57311d510ca65dac3c1077dee435fc0.jpg?1740219979,Crystal,40,0,DNC
Ylang Mint,55505044,60,59,Twintania,Light,987,0,0c7289fa670095210fbd9f0e0545ba6e_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1740219713,Crystal,42,0,UNK
Azura Fleur,25630020,61,60,Zodiark,Light,974,0,5294d4f96befe5f9ca5d87eb9cda44f0_c274370774c6bc3483cc8740805f41bcfc0.jpg?1740218304,Crystal,117,0,DNC
Tear Yomi,37527790,62,80,Cerberus,Chaos,972,269,94939ee870f7df9d530a1d8289e2637b_777c57311d510ca65dac3c1077dee435fc0.jpg?1740219543,Crystal,323,16,DRG
Ase Escadora,42603487,63,61,Alpha,Light,953,0,78626e6cf6f07875d5ac9527a5bd0c4d_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1740218989,Crystal,73,0,PCT
Sweet Light,41777815,64,73,Spriggan,Chaos,913,100,2e6808627bd2b8f0f5f0377d20cbbbc5_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1740217257,Crystal,30,1,AST
Savi Zizo,36020595,65,62,Phoenix,Light,912,0,654a4334b8f77ad31212ae883d8c8df4_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1740219348,Crystal,343,10,MCH
Mer Lin,50434149,66,63,Spriggan,Chaos,912,0,52a13256ecf71bc72e25a6b211b196c8_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1740218770,Crystal,63,0,PLD
Barzul Lothside,26790306,67,65,Alpha,Light,898,0,cd50530d113856325e61245a7fcb62be_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1740219358,Crystal,77,0,DRG
Sage Eien,31985663,68,66,Zodiark,Light,897,0,78b18dc9ddf854ac3ed5c8fec503f8c6_c274370774c6bc3483cc8740805f41bcfc0.jpg?1740220517,Crystal,40,0,DRK
Sophia Ariadne,11431073,69,67,Odin,Light,895,0,f4329ddf82a418a6e12f1ba978bc1523_644311b63b607133c989d7c1188467dafc0.jpg?1740220280,Crystal,122,0,BLM
Thesa Sergearis,47267643,70,68,Raiden,Light,893,0,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1740219494,Crystal,168,3,SAM
Zot To,18725302,71,69,Cerberus,Chaos,891,0,852c16bac4fe7f528a8653c65704e818_777c57311d510ca65dac3c1077dee435fc0.jpg?1740219829,Crystal,95,0,DRG
Cynn Featherwind,37076027,72,70,Twintania,Light,872,0,0a21d03d28480538e63a018334bfd9dd_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1740218686,Crystal,220,18,SMN
Melinoe Mei,52244848,73,71,Odin,Light,823,0,f2f35dd3d3f7ed2ab1eaf11e0291525a_644311b63b607133c989d7c1188467dafc0.jpg?1740219432,Crystal,96,10,UNK
Jenny Moxiao,55016442,74,72,Louisoix,Chaos,815,0,83bb70b135b40c48d481c86fb4aabbe9_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1740217993,Crystal,96,0,AST
Sarah Pelepas,36390152,75,74,Twintania,Light,805,0,4d98b4ef01ccfc9df166d83a5771a4ea_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1740220095,Crystal,80,0,MNK
Luna Everlight,11876492,76,75,Phantom,Chaos,799,0,87daed323422dd94882b0079ba9f6b3d_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1740218780,Crystal,71,0,RDM
Yun' Yun,11341467,77,76,Cerberus,Chaos,791,0,df098ceed6d9cf14cf61cc4110cd6cb5_777c57311d510ca65dac3c1077dee435fc0.jpg?1740220552,Crystal,91,0,AST
Gella Zenhat,16553524,78,86,Cerberus,Chaos,773,98,34542c2a2fe5b9a690d00a5565e15c1b_777c57311d510ca65dac3c1077dee435fc0.jpg?1740219655,Crystal,313,3,WHM
Lisette Annabella,51926591,79,77,Shiva,Light,770,0,0db8da7379071d83d9c5346a6452fd26_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1740219790,Crystal,273,0,UNK
Elohim Kelevra,5785286,80,78,Shiva,Light,710,0,20a893cf9232aa5a9e498656afbf4e56_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1740220714,Crystal,148,2,WAR
Pre Purify,55308031,81,79,Spriggan,Chaos,705,0,57e94aab3849d6d467b99e494b8621ed_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1740220134,Crystal,64,0,SGE
Depressed Egirl,50543888,82,81,Zodiark,Light,697,0,712f53c2b6ed3bc9fa9cc0b0b60a16d7_c274370774c6bc3483cc8740805f41bcfc0.jpg?1740218861,Crystal,102,0,NIN
Dalik Mathis,9537863,83,82,Ragnarok,Chaos,697,0,fd4dde44208527cc20e58ba589d51f01_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1740218000,Crystal,30,0,MNK
Lylia Venis,13391767,84,83,Moogle,Chaos,696,0,79af70239d663a69f312f0788f3cf927_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1740220302,Crystal,75,0,DRK
Alpha Reaper,16688516,85,84,Ragnarok,Chaos,695,0,7be7593608557f368f32e4c50be9be93_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1740219430,Crystal,69,0,BLM
Tarath Hallewell,32006882,86,85,Odin,Light,690,0,ea057eb946346c66eb2d40838ef39a60_644311b63b607133c989d7c1188467dafc0.jpg?1740220315,Crystal,111,0,WVR
Tung Kniv,36744544,87,0,Spriggan,Chaos,635,0,63aabeb5204c3ae5d2f0295a0f4a8e22_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1740220457,Crystal,193,0,AST
Lure Ll,55749452,88,0,Louisoix,Chaos,630,0,76301081dc788f1a52938eef4141d892_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1740219775,Crystal,141,3,DRK
Delzor Waka,40194085,89,0,Odin,Light,629,0,bde30c4caff355f65cf9761727b12725_644311b63b607133c989d7c1188467dafc0.jpg?1740219677,Crystal,145,0,MCH
Ovan Armor,21476660,90,0,Ragnarok,Chaos,610,0,dadd1004951e6b33de2be205a18bb3cc_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1740220116,Crystal,42,0,DRK
Brian Ricardo,23607238,91,0,Zodiark,Light,608,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0.jpg?1740219679,Crystal,132,0,SCH
Nadi Den'war,11596438,92,0,Omega,Chaos,607,0,c3cfce655d210d985fcceab08207bf44_39e25ac3d737c46452305eefe324372cfc0.jpg?1740220157,Crystal,329,3,MCH
Irmele Elandris,13301011,93,0,Odin,Light,600,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0.jpg?1740219259,Crystal,62,0,WHM
Lex'ander Wayfarer,18009481,94,0,Odin,Light,599,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0.jpg?1740220487,Crystal,27,0,SAM
Nimui Moonmoon,32082532,95,0,Zodiark,Light,596,0,a6776c984edc3822827a0f3afed86b18_c274370774c6bc3483cc8740805f41bcfc0.jpg?1740218760,Crystal,108,0,RDM
Lilith Magician,3405120,96,0,Shiva,Light,595,0,33be78b40945fa6fb3983a447d3afcab_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1740217205,Crystal,175,2,WHM
Feri De,32873333,97,98,Twintania,Light,592,6,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1740220015,Crystal,289,7,WHM
Sice Seven,15008161,98,100,Moogle,Chaos,588,91,23657ac0d29f4bc5667ef1e00cf528f8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1740217428,Crystal,54,5,BRD
Marain Kousaka,12028721,99,97,Omega,Chaos,587,0,8eb57b43eb58ce6e50b90ee79ccb7cd7_39e25ac3d737c46452305eefe324372cfc0.jpg?1740217352,Crystal,32,0,WHM
Sal Ren,40787945,100,136,Phantom,Chaos,506,305,9613f7a8c0a759977b8a3fe787fed7e0_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1740217617,Crystal,251,9,PLD
Sakuya Ko-no-hana,18012296,101,99,Ragnarok,Chaos,499,0,9e4589969b1a1fe5c6e76d0e5cf7f084_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1740219111,Crystal,85,0,AST
Doctor Zoidberg,9214410,102,139,Cerberus,Chaos,499,299,40bc630c90e57d0ca265dd7fc809d5c8_777c57311d510ca65dac3c1077dee435fc0.jpg?1740220725,Crystal,27,6,PLD
Emmie Wallenkirsch,25849519,103,101,Odin,Light,411,0,9b735b6774198047a29e10acfac44a7b_644311b63b607133c989d7c1188467dafc0.jpg?1740217786,Crystal,48,0,RDM
Truffles Bubbles,3277931,104,251,Odin,Light,408,408,b961fb7ba7c3ffb0f64e8444a41aeb89_644311b63b607133c989d7c1188467dafc0.jpg?1740220194,Crystal,39,12,WHM
Roy Dimgao,29524655,105,102,Omega,Chaos,403,0,320af7149c63c337e5826c2c2cc1bf37_39e25ac3d737c46452305eefe324372cfc0.jpg?1740218419,Crystal,53,0,RDM
Augma Edelfelt,43002767,106,103,Shiva,Light,403,1,e60b69ffe4556d5f11f40b93511957e4_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1740220666,Crystal,52,8,SGE
Zia Zamira,56175496,107,104,Alpha,Light,401,0,7e6b40641cdabed70e3a58df82ce1527_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1740218223,Crystal,99,0,DRG
Riseon Misha,26343965,108,105,Zodiark,Light,398,0,d883dcfcee6650b3e6e1691bf6838f6c_c274370774c6bc3483cc8740805f41bcfc0.jpg?1740220294,Crystal,244,0,SGE
Mestari Kalastaja,38441307,109,106,Omega,Chaos,398,0,52dc7dc38ddeaaedbae9f2b43a6ca546_39e25ac3d737c46452305eefe324372cfc0.jpg?1740220130,Crystal,173,0,WHM
Wieg Wiggles,35061622,110,188,Lich,Light,398,298,61256a3e6c4f0c3dcc05469f5550d102_7206469080400ed57a5373d0a9c55c59fc0.jpg?1740217638,Crystal,76,5,DRK
Mr Ozir,36796463,111,107,Cerberus,Chaos,397,0,1ad495f1133590f730ec39a148922c75_777c57311d510ca65dac3c1077dee435fc0.jpg?1740217484,Crystal,115,0,AST
Magic Beans,43732030,112,108,Phoenix,Light,392,0,4a7e75e2be4f70e389e8807cc1d2b885_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1740217880,Crystal,72,0,WAR
Unseen Emomo,31184892,113,109,Ragnarok,Chaos,318,0,bdfe6d293950344743459b6b23589d86_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1740217742,Crystal,80,0,DRK
Sunie Dakwhil,12728791,114,110,Twintania,Light,309,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1740219566,Crystal,276,0,DRG
Aleina Kaslana,26874974,115,111,Twintania,Light,306,0,184dfabc7913df837144b293fe9405c4_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1740217675,Crystal,82,0,WHM
Hyzenthlay Efrafa,1817919,116,112,Ragnarok,Chaos,305,0,f61f49f2ed95a3709fa034686da0eb63_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1740218131,Crystal,54,0,SMN
Tay Talenath,45740169,117,113,Raiden,Light,303,0,b2fa0c7222f7e3ebe117f24a200e11d8_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1740218092,Crystal,282,3,RPR
Umbra Mortem,33706766,118,114,Lich,Light,303,0,8a6a59f954754f4ef8db414f8e455713_7206469080400ed57a5373d0a9c55c59fc0.jpg?1740218932,Crystal,132,0,PCT
Lunara Nightclaw,55573895,119,115,Omega,Chaos,301,0,2b9237e33b2c9b15a4f782ea428db018_39e25ac3d737c46452305eefe324372cfc0.jpg?1740218416,Crystal,81,0,DRG
Seraban Mistodisushi,25116690,120,116,Omega,Chaos,300,0,9ab6f5d4307a747e8378402c6070b2a7_39e25ac3d737c46452305eefe324372cfc0.jpg?1740219870,Crystal,130,5,SMN
Hel Morrigan,37781817,121,117,Spriggan,Chaos,300,0,d3597e56edb91f8d1c6b2513bc3b8fe4_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1740217980,Crystal,67,0,LTW
Myu Chan,18934023,122,118,Phantom,Chaos,300,0,d18928a56635fe843e164f68bf70b056_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1740219286,Crystal,51,0,MNK
Saibe Stellarvore,52181389,123,119,Raiden,Light,300,0,297926ced8787b2d9a1db81c70a939b5_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1740219914,Crystal,25,0,RPR
Kastor Vania,39166014,124,120,Alpha,Light,299,0,f735408f5b88ab908525ee1195b8dac8_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1740220067,Crystal,118,0,BLM
Lhei Tayun,25191408,125,121,Zodiark,Light,299,0,6ee93960f16da0ea5150fe1b7590dfa4_c274370774c6bc3483cc8740805f41bcfc0.jpg?1740217579,Crystal,81,0,SCH
Cannibal Shialabeouf,53456896,126,122,Twintania,Light,299,0,5792e846b98aef27573280690468554d_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1740218287,Crystal,68,0,WHM
Glyceri Chosuti,30338174,127,123,Moogle,Chaos,298,0,6d93c9241424e92e6f0351d35d8b6eaa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1740218638,Crystal,370,0,DNC
Based Miqote,46487952,128,124,Twintania,Light,298,0,5e2bb42e554586a20b050b7fd3f88e26_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1740218051,Crystal,183,0,WHM
Ayra Blade,29894805,129,125,Ragnarok,Chaos,297,0,ed9092dda952c093503f404a86541a2f_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1740217439,Crystal,121,0,RPR
Ninilo Nilo,41773993,130,126,Spriggan,Chaos,297,0,a5d40a52bea252511b1718e311de111f_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1740219832,Crystal,19,0,CUL
Tarutella Goldfish,4235488,131,127,Phoenix,Light,295,0,f269741c27ca22c02db955557e7283fa_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1740219595,Crystal,25,0,SGE
Serenity Wineko,10992965,132,128,Cerberus,Chaos,294,0,a1bf2e73c18693c96afad78c8e70473b_777c57311d510ca65dac3c1077dee435fc0.jpg?1740220348,Crystal,170,0,PCT
Xanthe Hati,28239197,133,129,Sagittarius,Chaos,291,0,9bf816bfcd7f963908af59458b5500c9_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1740220379,Crystal,59,0,SAM
Krist Otaku,14939278,134,130,Phoenix,Light,290,0,7cfd51647768395cde207b1a84548521_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1740220526,Crystal,100,0,GNB
Irie Skye,23775255,135,131,Ragnarok,Chaos,212,0,af83635d9ae348ce2f1f18bd7f59657c_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1740219916,Crystal,236,5,UNK
Ascalon Vyres,56052184,136,132,Alpha,Light,203,0,116b6afd5e90bd690508b9a6a08eba4a_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1740218861,Crystal,80,0,MCH
Evaline Ra-kaifu,37526808,137,133,Alpha,Light,203,0,96a537579298d2ddb722aa9b834262cd_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1740218925,Crystal,30,0,MNK
Master Zoknik,47233914,138,134,Omega,Chaos,202,0,47b7a0d3c4816d6dc7cb85c85a3685f7_39e25ac3d737c46452305eefe324372cfc0.jpg?1740219057,Crystal,84,0,SMN
Yuripa Arashi,37731658,139,135,Shiva,Light,202,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1740219089,Crystal,43,0,DRK
Poumpky Doomky,9092128,140,137,Moogle,Chaos,201,0,47c176cd62e907d8e5fecc3a7dfce323_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1740217421,Crystal,213,0,NIN
Lolorei Lalarei,3686155,141,138,Omega,Chaos,200,0,da6ff12e4effc4cbacfe1b954f1c3bf5_39e25ac3d737c46452305eefe324372cfc0.jpg?1740220529,Crystal,44,0,WHM
Puksu Pottula,13215922,142,140,Moogle,Chaos,200,0,aae9fb9b8dec3adbfb531020b1bc345f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1740217500,Crystal,16,0,GNB
Adya Sato,10026278,143,232,Odin,Light,199,199,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0.jpg?1740220111,Crystal,129,21,WVR
Snap Ringer,18714030,144,141,Omega,Chaos,199,0,77577ce781d587b133c9c53da0974817_39e25ac3d737c46452305eefe324372cfc0.jpg?1740220138,Crystal,18,0,BLM
Akat Suki,18680292,145,142,Louisoix,Chaos,198,0,bd7c06375bfc696c30be05782f319143_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1740219504,Crystal,58,0,DRG
Lucien Balmain,6073836,146,143,Odin,Light,198,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0.jpg?1740219280,Crystal,48,0,AST
