name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Jung Dhadeh,37157045,2,0,Leviathan,Primal,3382,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684492023,Crystal,190,0,NIN
Cassie Lockheart,6152335,3,0,Hyperion,Primal,2725,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1684491632,Crystal,168,0,GNB
Lewisia Montmorency,21726171,4,0,Leviathan,Primal,2661,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684491905,Crystal,141,0,AST
Lucio Harundo,4012099,5,0,Leviathan,Primal,2607,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684489542,Crystal,272,0,SAM
Kasai Kage,21886030,6,0,Ultros,Primal,2578,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1684492005,Crystal,86,0,NIN
Push'the Crystal,43900357,7,0,Hyperion,Primal,2548,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1684491296,Crystal,151,0,SGE
Usada Pekora,37421725,8,0,Leviathan,Primal,2505,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684490612,Crystal,99,0,DRG
Caramel Frappe,9691497,9,0,Leviathan,Primal,2472,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684489189,Crystal,247,0,DRK
Seto Mimyho,20943977,10,0,Behemoth,Primal,2394,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1684491890,Crystal,193,0,ARM
Ruja Thorn,8987827,11,0,Behemoth,Primal,2234,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1684489176,Crystal,198,0,NIN
Saint Okanama,10280862,12,0,Leviathan,Primal,2191,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684491880,Crystal,331,0,MNK
Esper Freya,7273923,13,0,Leviathan,Primal,2100,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684491794,Crystal,182,0,RPR
Finch Curador,30712387,14,0,Leviathan,Primal,2099,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684488787,Crystal,136,0,BLM
Kairi August,47022476,15,0,Behemoth,Primal,2076,0,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1684491813,Crystal,127,0,SMN
World Star,24800429,16,0,Ultros,Primal,1965,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1684490163,Crystal,120,0,WAR
Dandy Lyon,9088850,17,0,Leviathan,Primal,1954,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684491249,Crystal,113,0,SMN
Goemon Da-cat,33537349,18,0,Behemoth,Primal,1884,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1684491704,Crystal,98,0,RDM
Ellie Meeps,36047772,19,0,Lamia,Primal,1848,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1684492172,Crystal,131,0,BRD
Kuina Kagetsu,36802695,20,0,Ultros,Primal,1790,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1684491996,Crystal,132,0,RPR
Passing Assassin,43332180,21,0,Leviathan,Primal,1604,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684492267,Crystal,56,0,MCH
Mits Suki,33204212,22,0,Famfrit,Primal,1583,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1684492241,Crystal,81,0,MNK
Octavia Sinclair,24094800,23,0,Behemoth,Primal,1505,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1684489383,Crystal,439,0,DRK
Meteo Magnet,45602843,24,0,Leviathan,Primal,1504,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684489719,Crystal,41,0,BLM
Saboree Catboy,36051653,25,0,Leviathan,Primal,1489,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684489838,Crystal,68,0,RDM
Zypris Allsbane,13616095,26,0,Leviathan,Primal,1426,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684488872,Crystal,50,0,RPR
Anathalia Sinclaire,4009266,27,0,Excalibur,Primal,1422,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1684489473,Crystal,168,0,MNK
Yuki Shiroi,34693216,28,0,Exodus,Primal,1410,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1684489091,Crystal,177,0,BLM
Ais Syensu,35363502,29,0,Exodus,Primal,1402,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1684492006,Crystal,92,0,GNB
A'ri Ryun,28037044,30,0,Leviathan,Primal,1328,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684490723,Crystal,139,0,RPR
Reginald Cleuth,37529495,31,0,Leviathan,Primal,1300,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684488978,Crystal,63,0,NIN
Tsukiko Fluorspar,22046640,32,0,Lamia,Primal,1292,0,b22888ad4fc3dfcdb94c88cd781d0077_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1684489657,Crystal,106,0,GNB
Hikaru Minato,11993695,33,0,Lamia,Primal,1274,0,1472cf4916f865d332349f6e3d754e3a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1684492163,Crystal,81,0,BTN
Ezekiell Zepol,1180389,34,0,Excalibur,Primal,1191,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1684489030,Crystal,95,0,MCH
Mash Buttons,12470854,35,0,Ultros,Primal,1038,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1684491908,Crystal,80,0,BRD
Nikau Milkdud,30842976,36,0,Lamia,Primal,989,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1684489913,Crystal,139,0,MCH
Angelus Vermillion,31312468,37,0,Ultros,Primal,912,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1684490911,Crystal,162,0,MNK
Noire Sun,19349558,38,0,Exodus,Primal,903,0,fe51256b0c1235cd66a8da01d28c49fa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1684490564,Crystal,111,0,RDM
Lief Hiro,39054577,39,0,Ultros,Primal,902,0,8c37eb0ac62059622ad210a52d5dd7de_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1684488729,Crystal,105,0,RDM
Doomballoon Dapingus,44483744,40,0,Lamia,Primal,902,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1684488874,Crystal,24,0,SAM
Draco Farron,31670071,41,0,Famfrit,Primal,899,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1684489222,Crystal,179,0,NIN
Metal Saint,47377784,42,0,Lamia,Primal,896,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1684490444,Crystal,73,0,MNK
Revnya Nyondor,44650926,43,0,Lamia,Primal,890,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1684490459,Crystal,31,0,MNK
Rake Ascarakka,1789320,44,0,Behemoth,Primal,810,0,ed9eeba61769a4c7b9fd13425fc66085_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1684489219,Crystal,227,0,WHM
Ninety-nine Agility,43878532,45,0,Famfrit,Primal,809,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1684489171,Crystal,30,0,SCH
Bikini Time,4564593,46,0,Hyperion,Primal,803,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1684489538,Crystal,123,0,SGE
Myra Soleil,25274585,47,0,Exodus,Primal,793,0,c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1684489202,Crystal,59,0,WAR
Xianra Bryne,4015592,48,0,Excalibur,Primal,776,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1684491881,Crystal,151,0,SGE
Kiitla Hundar,21600585,49,0,Behemoth,Primal,708,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1684492147,Crystal,99,0,SMN
Hunter Frost,22966411,50,0,Famfrit,Primal,704,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1684489032,Crystal,32,0,PLD
Xiao Longbao,31670807,51,0,Excalibur,Primal,699,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1684491000,Crystal,411,0,DRK
Nemx Eisenhorn,2244246,52,0,Excalibur,Primal,696,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1684489114,Crystal,25,0,MCH
Aahaha Hahahahaha,31743716,53,0,Exodus,Primal,693,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1684492123,Crystal,90,0,CRP
Rion Cousland,29846500,54,0,Excalibur,Primal,691,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1684489155,Crystal,416,0,SCH
Destiny Seeker,2390685,55,0,Ultros,Primal,624,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1684489288,Crystal,294,0,DRG
Kogi Tacos,18341739,56,0,Leviathan,Primal,609,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684492177,Crystal,131,0,FSH
Viridia Ledya,11217134,57,0,Lamia,Primal,606,0,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1684490639,Crystal,83,0,WHM
Bento Manjusaka,8342791,58,0,Famfrit,Primal,604,0,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1684490816,Crystal,93,0,WHM
Dream Spark,22608984,59,0,Famfrit,Primal,603,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1684490813,Crystal,93,0,DRG
Koiaki Nishimon,37165464,60,0,Exodus,Primal,596,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1684489095,Crystal,66,0,WHM
Nemx Takeuchi,43679010,61,0,Excalibur,Primal,592,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1684491365,Crystal,37,0,MCH
Ath Anilin,25243868,62,0,Lamia,Primal,587,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1684490364,Crystal,85,0,DNC
Holly Atish'an,26306693,63,0,Exodus,Primal,513,0,dde23076228f32fd771ee0ec2f604d2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1684489211,Crystal,95,0,WAR
Ahri Bea,42604315,64,0,Ultros,Primal,506,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1684489632,Crystal,39,0,DRG
Gladiator Hydra,5853370,65,0,Leviathan,Primal,503,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684489488,Crystal,94,0,DRG
Brian Ricardo,19812890,66,0,Famfrit,Primal,499,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1684490634,Crystal,44,0,AST
Melia Katrya,23974448,67,0,Leviathan,Primal,498,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684490013,Crystal,77,0,DRG
Freya Teori,19143546,68,0,Behemoth,Primal,490,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1684491068,Crystal,55,0,AST
Roland Eredas,42044478,69,0,Ultros,Primal,413,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1684488831,Crystal,193,0,WAR
Looking-for E-girls,29302725,70,0,Ultros,Primal,406,0,61e82ae51c5f49e3167c99cb16ef2424_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1684491791,Crystal,57,0,GNB
Tira Mitsu,32898452,71,0,Famfrit,Primal,405,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1684489027,Crystal,149,0,RPR
Iambeginningto Morb,44696124,72,0,Famfrit,Primal,405,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1684492059,Crystal,27,0,DRG
Lina Lizha,42105804,73,0,Exodus,Primal,403,0,69b960406280da858d0175a3f4bb6cc5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1684492156,Crystal,119,0,DNC
Garnet Star,735637,74,0,Hyperion,Primal,400,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1684489181,Crystal,109,0,WHM
Binks Sake,2799217,75,0,Exodus,Primal,398,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1684492274,Crystal,31,0,NIN
Alice Schuberg,6055441,76,0,Behemoth,Primal,394,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1684489114,Crystal,43,0,MNK
Kamyu Lansfeld,28880371,77,0,Famfrit,Primal,391,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1684490011,Crystal,56,0,SMN
Phantom L',43171673,78,0,Excalibur,Primal,302,0,d609251247bb165897299eb1f549089a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1684491083,Crystal,96,0,MCH
Kiliko Pela,47012022,79,0,Famfrit,Primal,300,0,c73da8d0159a0a8be052f57b8ee3ff0e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1684489748,Crystal,62,0,WAR
Siu Mai,44751616,80,0,Ultros,Primal,300,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1684489440,Crystal,16,0,MNK
Eternal Slumber,25903660,81,0,Hyperion,Primal,299,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1684491803,Crystal,72,0,NIN
Larry Landeer,44906474,82,0,Ultros,Primal,299,0,ed62ebd4d576c3709e79604226c5c0af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1684489201,Crystal,22,0,SAM
Oerba Fang,13248730,83,0,Lamia,Primal,298,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1684489450,Crystal,38,0,DRG
Drake Zetza,19979125,84,0,Famfrit,Primal,294,0,ae4a1f66c1506fff07d79b7533bd6559_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1684491183,Crystal,71,0,RPR
Justanother Pvp-alt,32986738,85,0,Ultros,Primal,208,0,3ba5a511ec09ae3830668e455877d29e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1684491266,Crystal,46,0,SCH
Kikii Saurio,28293928,86,0,Ultros,Primal,208,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1684491457,Crystal,21,0,SGE
Raven Branwen,20398122,87,0,Leviathan,Primal,202,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684489822,Crystal,71,0,SAM
Akira Hawke,40787015,88,0,Behemoth,Primal,202,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1684490174,Crystal,21,0,WHM
Raevus Astra,24944724,89,0,Leviathan,Primal,201,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684488930,Crystal,195,0,NIN
Pikeke Pike,45101346,90,0,Behemoth,Primal,201,0,6a2c3825aad8f8108a297009b0075c2b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1684489287,Crystal,57,0,SMN
Selteric Orias,15881934,91,0,Hyperion,Primal,201,0,e35089454daadd0ade6d2d99194bba50_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1684489479,Crystal,46,0,RDM
Mint Flavor,44379548,92,0,Behemoth,Primal,200,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1684489649,Crystal,151,0,DNC
Devil Effect,20434162,93,0,Leviathan,Primal,200,0,8a1bee06bdcf5c7e2b5cc67099bf41fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684491969,Crystal,106,0,DRG
Blue Sunset,27735557,94,0,Lamia,Primal,200,0,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1684490457,Crystal,33,0,SAM
Qiu Ye,21825907,95,0,Behemoth,Primal,200,0,5de15c32121ace5ab3dc96638eb1348f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1684489462,Crystal,12,0,SAM
Kanae Kocho,36806118,96,0,Ultros,Primal,199,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1684488819,Crystal,181,0,WHM
Credit Collector,43118126,97,0,Behemoth,Primal,199,0,1b5f783e64ae1317fc5dbb0533684634_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1684489915,Crystal,43,0,DRG
Punished Nora,45603486,98,0,Leviathan,Primal,197,0,addde4c614bd74796de90bf92b464d01_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1684489096,Crystal,62,0,DNC
Hunie Pop,37396085,99,0,Ultros,Primal,107,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1684490547,Crystal,243,0,SMN
Temari Hadouken,36533162,100,0,Excalibur,Primal,100,0,12a5870c03af837f8df9be40e4ddce8d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1684489996,Crystal,107,0,DNC
