name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Noin Kurial,23981966,66,59,Asura,Mana,1732,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682847800,Crystal,165,0,NIN
Itachi Uchi'ha,44206902,67,60,Chocobo,Mana,1723,0,29e2a7af6318ce5ed4f628f5ebd3b204_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682849941,Crystal,72,7,NIN
Liberal Agate,8600894,68,61,Chocobo,Mana,1722,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682847788,Crystal,55,1,DNC
Kotori Tofu,25167942,69,64,Asura,Mana,1694,0,30f8421d695b4e4126485bbe439a6842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682848855,Crystal,62,0,AST
Nya Mow,42391796,70,65,Chocobo,Mana,1693,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682849490,Crystal,51,0,SAM
Jon Bonjovi,1028641,71,66,Masamune,Mana,1684,0,cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682850477,Crystal,157,0,GNB
Toki Time,27300962,72,69,Anima,Mana,1655,0,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682849991,Crystal,208,0,SAM
Rakukaze Suzu,16878149,73,72,Titan,Mana,1626,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682850307,Crystal,243,0,WHM
Aria Noel,1030539,74,73,Anima,Mana,1602,0,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682848492,Crystal,220,1,BLM
Yuuki Hane,36161053,75,74,Pandaemonium,Mana,1602,0,66cf61d7865e9c7adc1e1f9674ec39ad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682849715,Crystal,147,24,SAM
Grampus Sea,2448151,76,75,Chocobo,Mana,1597,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682849840,Crystal,169,0,DRK
Stardust Emilia,25988007,77,76,Anima,Mana,1593,0,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682847250,Crystal,195,0,NIN
Chamomile Orange,39345119,78,77,Ixion,Mana,1590,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682847367,Crystal,132,0,AST
Strawberry Cake,3120634,79,78,Hades,Mana,1585,0,50c6f48a38887b3889074ce5ae0f7d95_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682849126,Crystal,307,7,MCH
Minel Lulu,2404288,80,79,Anima,Mana,1580,0,dbd954686c4acfb3e7ea198bc79dfcbc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682849325,Crystal,65,0,SCH
Sirataki Whitefall,31622655,81,80,Pandaemonium,Mana,1575,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682848593,Crystal,65,0,MNK
Ayazaki Sumire,26164844,82,81,Asura,Mana,1572,0,2fadd95176d086496eb44ad34740c02e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682849126,Crystal,77,0,WAR
Rhynnian Embersong,46438278,83,82,Masamune,Mana,1527,0,c3e5256dc87927fa24ea4897845d73ed_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682847599,Crystal,68,0,BLM
Vale Leannan,46618543,84,83,Titan,Mana,1500,0,c35f7710c1b8bf51d3a17d954aeee477_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682847774,Crystal,70,0,SMN
Horo Horo,7075482,85,84,Chocobo,Mana,1494,0,e95bc856589dbfacce6879b321b1eace_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682849036,Crystal,48,0,DRK
Konegai Konegai,3277232,86,100,Masamune,Mana,1488,198,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682850598,Crystal,103,4,BLM
Michael Morbius,46994727,87,85,Titan,Mana,1435,0,b6bb0acee3554fe5b72eb522b0e467fb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682849211,Crystal,141,0,PLD
Easy Clap,42640346,88,86,Titan,Mana,1410,0,bef95dedeca4e384f08257801a03be54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682849856,Crystal,134,0,SCH
Rya Myosotisy,44244496,89,0,Asura,Mana,1398,694,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682848728,Crystal,46,11,RPR
Sead Slendisch,27788989,90,87,Asura,Mana,1392,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682849314,Crystal,145,9,SGE
Orca Marrone,21897876,91,88,Pandaemonium,Mana,1389,0,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682849581,Crystal,284,32,MNK
Hiro Mol,1100718,92,0,Masamune,Mana,1384,196,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682849840,Crystal,140,7,WAR
Mayo Mayonaze,21071028,93,89,Chocobo,Mana,1384,0,050a68cda4eba80b7987def971bfdf0b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682849052,Crystal,83,0,MNK
Toni Rmd,23107266,94,90,Ixion,Mana,1378,0,a1341aae3f59b7b94eb0cbb0718dcbad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682848515,Crystal,38,0,PLD
Ruto Kirushubaumu,5204875,95,91,Hades,Mana,1357,0,380cdd5e9d1ad4bc8f34689e29d68442_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682850137,Crystal,45,0,WHM
Aoiro Delta,46535006,96,93,Titan,Mana,1327,0,85cb9dcd813490402c216cbe0e283e53_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682850417,Crystal,93,0,WAR
Tom Sirazawa,19108169,97,94,Titan,Mana,1320,0,961155644e3fcf0b81f939663893c9c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682849152,Crystal,56,0,BLM
Haru Aslhain,24915374,98,95,Chocobo,Mana,1313,0,b0c8e18846b41779c6f7de7284916a80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682850390,Crystal,174,0,WAR
Nin Justice,44279558,99,96,Chocobo,Mana,1308,0,67e6e6f0f8ef900092ba595139339335_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682849040,Crystal,59,0,DRK
Quu Pon,17461366,100,97,Anima,Mana,1306,0,466eab45962ffc97421e6eb956bb03ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682847592,Crystal,37,0,PLD
Seth Nier,10650761,1,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682847528,Diamond,49,0,RPR
Oikawa Toru,41683087,2,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682848806,Diamond,20,0,DNC
Painflare Pain,41651606,3,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682848077,Diamond,18,0,SAM
Hi Me,42843542,4,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682847805,Diamond,16,0,MNK
Raiosu Eucliffe,45249258,5,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682849894,Diamond,102,0,DRG
Bun Basher,39781651,6,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682848788,Diamond,74,0,MNK
Ishaan Insalam,44640854,7,0,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682850051,Diamond,37,0,RPR
Creature Conflict,41744155,8,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682849956,Diamond,47,0,RDM
Punished Moose,38481026,9,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682849784,Diamond,81,0,BTN
Chs Crane,37655547,10,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682850250,Diamond,50,0,CUL
Xxsasukexx Xxuchihaxx,42997672,11,0,Ravana,Materia,0,0,a49b26d826aaf6cfe56cbc8e9584801d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682849813,Diamond,34,0,SAM
Boz Ulceros,32280980,12,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682849642,Diamond,47,0,DNC
Acola V'u',22346054,13,14,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682850325,Diamond,6,0,WHM
Sana Miyata,34196273,14,15,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682848080,Diamond,117,0,WHM
Unshao Theruun,36386941,15,16,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682849784,Diamond,31,0,WVR
Syth Isi,14766898,16,17,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682847794,Diamond,27,0,WAR
Syth Sol,15169458,17,18,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682848336,Diamond,23,0,WHM
Riru Chan,41467997,18,19,Sophia,Materia,0,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682850239,Diamond,1,0,GNB
Sonny Morning,45031820,19,20,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682849336,Platinum,29,0,SMN
Wracwulf Frost,44727979,20,21,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682849511,Platinum,22,0,WAR
Imaginary Friend,13207133,21,22,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682849640,Platinum,58,0,SMN
Mirror Mirage,14543932,22,23,Ravana,Materia,0,0,88dc3578298963ac2a7cbc43c2a66c43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682849336,Platinum,45,0,DRK
Jackyyy L'empika,30946891,23,24,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682847630,Platinum,39,0,MCH
Xavier Nightingale,35313794,24,26,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682848878,Platinum,60,0,PLD
Katsu Tonkatsu,39589632,25,27,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682849808,Platinum,30,0,RPR
Xxnarutoxx Xxuzumakix,43142735,26,28,Bismarck,Materia,0,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1682850065,Platinum,13,0,MNK
Delete Pvp,47301587,27,29,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682849799,Platinum,54,0,GNB
Tanya Darkheart,37198934,28,30,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682850239,Platinum,31,0,SAM
Senna Miro,41813292,29,31,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682850057,Platinum,21,0,BLM
Joshi Kousei,35107162,30,32,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682848158,Platinum,14,0,RDM
Ashmi Rae,18364101,31,33,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1682847718,Platinum,57,0,BRD
Kaliah Astara,45973376,32,34,Ravana,Materia,0,0,34082ec2f407afec926521c3b69a58e6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682849865,Platinum,40,0,CRP
Tater Totski,26409961,33,35,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682849154,Platinum,37,0,WAR
Anya Ayase,35377758,34,36,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682849350,Platinum,31,0,RDM
Spina Daweel,41687031,35,37,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682848618,Platinum,20,0,SMN
Mae Rose,37777538,36,38,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682847805,Platinum,17,0,DRG
Infernal Ised,37590890,37,39,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682848521,Platinum,0,0,MNK
Aiv Vindheart,31084767,38,40,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682848784,Platinum,20,0,RPR
Lovex Lazil,10682526,39,41,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682850320,Platinum,77,0,PLD
Hachi Uye,28355951,40,42,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1682849535,Platinum,71,0,MCH
Yvanne Manjiro,41704171,41,43,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682848165,Platinum,58,0,DNC
Crystal Coinflip,47450458,42,44,Ravana,Materia,0,0,6239559dfdbb141bcbaa37a91c86b23c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682849143,Platinum,29,0,PLD
Huge Log,30907111,43,45,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682848161,Platinum,14,0,WAR
Beau Ryder,38975304,44,46,Ravana,Materia,0,0,66d390db700063d3099ede0c3ab66858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682848706,Platinum,28,0,RPR
Sith Isi,41698753,45,47,Sephirot,Materia,0,0,50fe546356212417fad303c00529ba3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682849525,Platinum,10,0,DNC
Death Bringer,42589754,46,49,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682847975,Platinum,3,0,DRK
Kupo Marshmallow,23240132,47,50,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682847260,Platinum,1,0,NIN
Mana Nagae,38428811,48,51,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1682849065,Gold,94,0,DRG
King Crimson,23079781,49,52,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682847449,Gold,23,0,NIN
Kupo Pu,36293629,50,53,Sephirot,Materia,0,0,66fa8a3d0da2aec2a0998c8d09f70f53_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682847818,Gold,50,0,WHM
Tove Lo,34426623,51,54,Sophia,Materia,0,0,e307d072053e4d562b2878487444f8e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682850140,Gold,39,0,SCH
Popi Pipapo,41085830,52,55,Sephirot,Materia,0,0,c967547403119a4eed1eeb0d8ba3529d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682847536,Gold,1,0,DRK
Jin Zo,16095621,53,56,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682847350,Gold,7,0,RDM
Ironfall Erebus,39321955,54,57,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682847084,Gold,30,0,WAR
Gobbie Gobbler,41735070,55,58,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682849067,Gold,19,0,NIN
Naya Viras,30113697,56,59,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682849526,Gold,26,0,SCH
Derathius Boldmane,36122344,57,60,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682849962,Gold,11,0,MCH
Zin Zero,36605341,58,61,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682847628,Gold,10,0,SAM
N'ayyara Kedi,30365323,59,62,Ravana,Materia,0,0,d579ed88599cdb259f71700b8bcef087_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682849067,Gold,47,0,DNC
Robyn Valence,39588440,60,63,Ravana,Materia,0,0,d433f64767950005305c8f75accd19e2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682848897,Gold,34,0,GNB
Azie Zar'nia,3217903,61,64,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682848163,Gold,19,0,NIN
Nise Konoha,43219855,62,65,Sophia,Materia,0,0,73be993c340e8490a661f1280963edbd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682849259,Gold,6,0,NIN
Britannia Leazas,29114943,63,66,Ravana,Materia,0,0,2d90abff23956515ed11b1baf6d2a5f5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682850313,Gold,54,0,BTN
Valeria Nightingale,44575394,64,67,Ravana,Materia,0,0,f9f8699fd0404061bd2b55f36f517db6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682849634,Gold,45,0,RDM
Ophelie Sabina,37661745,65,68,Ravana,Materia,0,0,959aa626221125f328b59542acebe0e0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682848337,Gold,18,0,SMN
Mi Ni,42002466,66,69,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682847814,Gold,14,0,WHM
Freya Reinhardt,21416474,67,70,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682850061,Gold,54,0,DRK
Lord Inferno,32599890,68,71,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682849419,Gold,40,0,MNK
Rem Heartilly,28430628,68,71,Ravana,Materia,0,0,0742b0c69ec70a41d3781c7c33e2e092_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682850495,Gold,40,0,NIN
Gardeveil Valentine,35210100,70,73,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682847989,Gold,13,0,GNB
Link Head,16328524,71,74,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682848084,Gold,10,0,RDM
Tomen Nox,25273044,72,75,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682848426,Gold,29,0,WAR
Nirki Yukumo,41663432,73,76,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682850409,Gold,60,0,BTN
Eve Dorne,42683726,74,77,Sephirot,Materia,0,0,1a57e804a691086a6121ff118c1dbbbe_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682850334,Gold,36,0,DRG
Kelleth Lilimuko,4454883,75,78,Ravana,Materia,0,0,e6af9a896986a4bcc706e978e8e4314e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682847262,Gold,28,0,SGE
Fenriir Val,46203085,76,79,Ravana,Materia,0,0,4801647a4312d451fd2c28ac8e7a7ebe_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682849248,Gold,25,0,DRG
Strawberry Bebshake,25858926,77,80,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682848813,Gold,79,0,DRG
Haruka Minami,5590419,78,81,Ravana,Materia,0,0,514c2014be3cb1cb2b1df86c59f8eb66_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682848159,Gold,23,0,GNB
Coeli Rawbe,45658326,79,82,Sephirot,Materia,0,0,0b0381a5e916360f9613f31f58294ca8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682849350,Gold,6,0,GNB
Boss Clock,7454011,80,83,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682848432,Gold,4,0,WHM
Claire Kresnik,5395506,81,84,Ravana,Materia,0,0,84788daf82ab649604e56603255db1da_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682849877,Gold,1,0,RPR
Why Care,9512184,81,84,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682848175,Gold,1,0,GNB
Mk Buttersnips,13241997,83,86,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682847444,Silver,58,0,DNC
V'egemite Sandwich,45110635,84,87,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682848699,Silver,41,0,DRK
Toobie Yorha,24053922,85,88,Ravana,Materia,0,0,40b91fa1874aa151be113c555cdb2359_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682847085,Silver,35,0,SGE
H'zula Fukuro,17023846,86,89,Ravana,Materia,0,0,64d703606a14c4d63c71f615f9331d91_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682847721,Silver,30,0,WAR
Technika Revol,40226139,87,90,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682850619,Silver,20,0,DRG
Ai Enma,11936236,88,91,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682847080,Silver,14,0,MCH
Disco Knees,36101852,89,92,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682850514,Silver,6,0,WAR
Nessa Goddessly,3825260,90,93,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682847448,Silver,44,0,GNB
Petit Lapin,41872674,91,94,Bismarck,Materia,0,0,192450e76462581310837674667f219c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1682850601,Silver,24,0,SMN
Corevin Charledore,2360027,92,95,Ravana,Materia,0,0,9d51d7f1d0c80e9b34ef3d704fc27a11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682850048,Silver,23,0,GNB
Edelgard Hresvelg,41745574,93,96,Zurvan,Materia,0,0,6e4f4a9d011dbd1698872745bd3ee82e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682850333,Silver,20,0,WAR
Goode Morning,46999849,94,97,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1682847269,Silver,17,0,MNK
Tachibana Banana,42357815,95,98,Ravana,Materia,0,0,b85299bef62a7234d3b52807826c8130_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682848080,Silver,26,0,DRG
Tuya Bairon,41694236,96,99,Sophia,Materia,0,0,0762a348860f95f49b1eb63c762960dc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682847485,Silver,11,0,MNK
Regan Cawood,28790150,97,100,Ravana,Materia,0,0,e354cf23a06a2dde1f04a238171eb793_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682848155,Silver,7,0,DRK
Yule Remlia,25027231,98,0,Sophia,Materia,0,0,c8d541480e3ee0b803fceb0c1ec800a1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682848067,Silver,7,0,RDM
Alexis Yuki,20670911,99,0,Ravana,Materia,0,0,13a025365a8c858b37b8a9b11e29251d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682850329,Silver,2,0,MCH
Sean Cody,742013,100,0,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1682849967,Silver,1,0,SMN
Skyous Cinderwing,23889970,100,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682848087,Silver,1,0,SMN
