name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Nessa Goddessly,3825260,100,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663064339,Platinum,68,0,RDM
Clown Conductor,2722260,1,0,Lamia,Primal,3197,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663064329,Crystal,323,31,SAM
Peaceful Serenity,42604315,2,0,Lamia,Primal,2809,8,99498e3de5cc49aacddccc855d4ee19d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663065207,Crystal,153,6,RDM
Ruja Thorn,8987827,3,0,Behemoth,Primal,2728,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663065251,Crystal,362,10,DNC
Xerxes Oshika,31492949,4,6,Hyperion,Primal,2525,301,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663062970,Crystal,145,8,MCH
Saboree Catboy,36051653,5,4,Leviathan,Primal,2458,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663062687,Crystal,169,6,RDM
Mide Malqir,26735640,6,5,Ultros,Primal,2418,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663064913,Crystal,246,7,DRG
Valiaz Commatus,21911777,7,0,Lamia,Primal,2216,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663064640,Crystal,198,12,SAM
Lucio Harundo,4012099,8,0,Leviathan,Primal,2086,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663065297,Crystal,197,6,GNB
Nutella Bunny,19143546,9,0,Behemoth,Primal,1875,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663064661,Crystal,90,0,AST
Zypris Allsbane,13616095,10,0,Leviathan,Primal,1812,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663062506,Crystal,98,0,SMN
Ellie Meeps,36047772,11,0,Lamia,Primal,1800,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663062929,Crystal,240,8,GNB
Aurus Furore,37944685,12,20,Lamia,Primal,1776,289,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663064591,Crystal,136,5,PLD
Haachama Chama,37421725,13,12,Leviathan,Primal,1720,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663065354,Crystal,246,8,SAM
Dandy Lyon,9088850,14,13,Leviathan,Primal,1705,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663064021,Crystal,159,0,BLM
Cynthia Dvre,16748899,15,14,Hyperion,Primal,1668,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663064730,Crystal,174,14,RPR
Seto Mimyho,20943977,16,15,Behemoth,Primal,1622,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663063575,Crystal,106,1,SCH
Angelus Vermillion,31312468,17,16,Ultros,Primal,1585,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663064836,Crystal,200,3,AST
Anathalia Sinclaire,4009266,18,17,Excalibur,Primal,1572,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663064105,Crystal,129,0,MNK
Just Iceingway,43541313,19,18,Ultros,Primal,1527,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663062861,Crystal,228,0,PLD
Rail Ying,33252892,20,19,Famfrit,Primal,1506,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663064472,Crystal,206,0,SAM
Chelsea Bea,39598753,21,27,Ultros,Primal,1496,307,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663064364,Crystal,116,7,NIN
Iambeginningto Morb,44696124,22,23,Famfrit,Primal,1389,104,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663063868,Crystal,175,19,NIN
Esper Freya,7273923,23,21,Leviathan,Primal,1373,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663063455,Crystal,176,6,SMN
Reginald Cleuth,37529495,24,22,Leviathan,Primal,1290,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663065194,Crystal,112,0,DRK
Finch Curador,30712387,25,48,Leviathan,Primal,1265,574,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663065496,Crystal,188,17,BLM
Mavis Enyo,14769968,26,24,Excalibur,Primal,1220,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663063209,Crystal,190,11,WHM
Aahaha Hahahahaha,31743716,27,25,Exodus,Primal,1219,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663064331,Crystal,215,0,DRK
Caramel Frappe,9691497,28,26,Excalibur,Primal,1212,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663064056,Crystal,302,9,MNK
Melia Katrya,23974448,29,28,Leviathan,Primal,1149,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663065023,Crystal,186,4,SMN
Dream Spark,22608984,30,29,Famfrit,Primal,1098,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663063187,Crystal,178,0,NIN
Nemx Takeuchi,43679010,31,30,Excalibur,Primal,1098,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663065596,Crystal,136,0,RDM
Nemx Eisenhorn,2244246,32,31,Excalibur,Primal,1090,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663062597,Crystal,108,0,RDM
Xianra Bryne,4015592,33,38,Excalibur,Primal,1087,190,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663064279,Crystal,148,2,WHM
Gladiator Hydra,5853370,34,32,Leviathan,Primal,1012,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663063311,Crystal,95,0,SMN
Kuina Kagetsu,36802695,35,33,Ultros,Primal,999,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663063682,Crystal,166,1,AST
Kamyu Lansfeld,28880371,36,34,Famfrit,Primal,994,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663064762,Crystal,349,0,MCH
Jung Dhadeh,37157045,37,35,Leviathan,Primal,914,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663063850,Crystal,97,4,SAM
Lewisia Montmorency,21726171,38,36,Leviathan,Primal,909,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663063235,Crystal,131,0,BRD
Sera Viegart,12102907,39,37,Exodus,Primal,908,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663062767,Crystal,304,2,WHM
Ais Syensu,35363502,40,39,Exodus,Primal,891,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663065160,Crystal,78,0,WHM
Kogi Tacos,18341739,41,40,Leviathan,Primal,889,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663062247,Crystal,185,2,BRD
Noir Shirasagi,17193643,42,41,Exodus,Primal,825,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663062696,Crystal,103,0,SAM
Hunter Frost,22966411,43,42,Famfrit,Primal,817,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663062224,Crystal,146,0,NIN
Yuusha Araragi,11393740,44,43,Leviathan,Primal,805,0,dfc9779abb00105669eec46458af397b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663065767,Crystal,233,0,DRG
Space Glider,43374621,45,44,Excalibur,Primal,798,0,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663062481,Crystal,129,0,SAM
Ai Yah,43402876,46,45,Famfrit,Primal,794,0,801111856484570cac9e38f1e66a4a31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663065441,Crystal,133,2,MCH
Strictly Pvp,44615727,47,46,Leviathan,Primal,793,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663064838,Crystal,66,0,DRG
Retolus Kalpolu,1019306,48,47,Hyperion,Primal,696,0,2f1cadd52ca2a942cce8dce9cda5ac0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663064051,Crystal,142,0,WAR
Eldritch Horror,44658074,49,94,Ultros,Primal,691,492,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663065335,Crystal,47,6,AST
F'ool Pr'oof,27802292,50,49,Famfrit,Primal,689,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663063082,Crystal,145,0,DNC
Akali Kurai,2970949,51,60,Exodus,Primal,612,100,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663065460,Crystal,116,2,SAM
Bonnie Bea,42611089,52,50,Behemoth,Primal,607,0,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663064468,Crystal,176,8,PLD
Kito Yukumo,22530343,53,51,Lamia,Primal,606,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663065743,Crystal,216,0,RPR
Ezekiell Zepol,1180389,54,52,Excalibur,Primal,602,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663064314,Crystal,94,5,NIN
Missing Child,26840915,55,53,Exodus,Primal,601,0,f45044b90aa4170d82a3043494f4ad63_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663063138,Crystal,91,0,BLM
Nsa Hokage,44751413,56,54,Ultros,Primal,601,0,4200710b96399eedab5ac52c42641798_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663064034,Crystal,78,0,BRD
Riesbyfe Stridberg,11760029,57,55,Leviathan,Primal,597,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663062580,Crystal,117,0,SGE
Tarutaru King,4912442,58,56,Exodus,Primal,591,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663064275,Crystal,246,1,BLM
Judge Id-leon,3328423,59,57,Lamia,Primal,587,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663064424,Crystal,135,0,SAM
Caramel Frappe,24750403,60,58,Behemoth,Primal,522,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663063150,Crystal,186,0,MNK
Aether Goddess,43743092,61,59,Famfrit,Primal,520,0,bfa6cf3dd0e5ae3c2db2983c5c04cbc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663063493,Crystal,68,0,DRG
Juice Arcade,29728082,62,61,Hyperion,Primal,505,0,7e39207fcbcd997e3617a1fdf552615b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663064156,Crystal,200,0,DRG
Yowie Wowie,29424149,63,62,Famfrit,Primal,503,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663063727,Crystal,157,0,BRD
Yui Sakura,37173674,64,71,Hyperion,Primal,502,100,2d401eccf69688dfd3bceccce5d44839_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663064138,Crystal,76,1,BLM
Kanaye Hayashi,21886030,65,63,Ultros,Primal,499,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663064509,Crystal,67,0,NIN
Nova Skyfall,33785359,66,64,Lamia,Primal,493,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663063058,Crystal,183,0,RPR
Edgy Edgelord,44841962,67,65,Leviathan,Primal,490,0,e8fb29e4e43d9870a32040a3a50f1aa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663064838,Crystal,73,0,DRG
Gungnir Silveresta,10548665,68,66,Leviathan,Primal,487,0,8128295623d74de20a2fa5b57d632b9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663063600,Crystal,56,0,DRG
Kei Maya,2948259,69,67,Leviathan,Primal,486,0,c18eb09afbb87d9dc8ef3b9f158f4aff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663065305,Crystal,123,0,BLM
Clap Clap,6302209,70,68,Behemoth,Primal,418,0,b3506b1623dfcd7cd57369b672583ba9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663062248,Crystal,108,2,RDM
Tahini Sashimi,44788049,71,0,Ultros,Primal,413,413,1e7a6c16d850e7d53b8baaf5115a3c9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663064066,Crystal,131,15,RDM
Tira Mitsu,32898452,72,85,Famfrit,Primal,411,209,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663065501,Crystal,410,15,MCH
Revnya Nyondor,44650926,73,69,Lamia,Primal,410,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663063569,Crystal,131,0,MNK
Robo Zhibium,17373783,74,0,Leviathan,Primal,407,307,6d7698d565bb9ec613f39f531fb32069_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663064423,Crystal,60,6,FSH
Nugget Vermillion,26670051,75,70,Leviathan,Primal,404,0,296464c62470cd55ed4a37e182783316_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663064624,Crystal,136,0,DRK
Cassie Lockheart,6152335,76,72,Hyperion,Primal,399,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663062979,Crystal,144,0,SAM
Hot Carwater,43009524,77,73,Ultros,Primal,399,0,cb81b7b3601a3fad2992920cdd8c0697_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663062423,Crystal,60,0,SGE
Hot Carwater,43406952,78,74,Famfrit,Primal,399,0,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663065565,Crystal,54,0,NIN
Sabine Greyashe,2215485,79,80,Behemoth,Primal,397,100,dbb7c53559a9b9c70ee601ec8f33161e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663064347,Crystal,192,1,GNB
Belvia Elderberry,34997409,80,75,Famfrit,Primal,394,0,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663064055,Crystal,132,0,PLD
Desert Dust,21942294,81,100,Excalibur,Primal,393,292,7a6c4af43c6f75ff8750aae5400483f4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663062577,Crystal,79,6,MNK
Haachama Chama,16177947,82,0,Lamia,Primal,393,293,f0f8112d1795f2b76b6b303c03c6949b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663065288,Crystal,69,9,WHM
Elizabeth Rose,13430900,83,0,Lamia,Primal,308,308,8cad9c41bcd04871c1f5b68acd45ccf9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663064472,Crystal,283,5,DRG
Yabai Yabai,1880877,84,76,Excalibur,Primal,306,0,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663063377,Crystal,108,0,MCH
Eternal Slumber,25903660,85,77,Hyperion,Primal,299,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663063115,Crystal,220,14,NIN
Saint Okanama,10280862,86,78,Leviathan,Primal,299,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663065340,Crystal,174,8,SAM
Critical Ember,44617557,87,0,Lamia,Primal,299,299,8df9a0e56e14ae150873f4eb6587b6f6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663065645,Crystal,38,5,RDM
Sailor Moan,39378692,88,79,Excalibur,Primal,298,0,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663065233,Crystal,92,0,SGE
Togame Rukino,8421321,89,97,Exodus,Primal,298,100,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663065650,Crystal,88,1,BRD
Viewing Catscene,19238151,90,0,Excalibur,Primal,298,198,b03d0fda5fe933402bad87d166fc39bc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663063351,Crystal,50,4,MCH
Bikini Time,4564593,91,81,Hyperion,Primal,282,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663063768,Crystal,91,0,DRG
Miro Balmont,7585061,92,82,Hyperion,Primal,207,0,f01bd1dc07362f23390bfd4b64ac8831_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1663064335,Crystal,172,0,MCH
Tailun Tumet,35504258,93,83,Excalibur,Primal,204,0,9a8182080c381fea4c414a9aabcc1520_745baffc465480ed372e274d50318290fc0_96x96.jpg?1663063764,Crystal,61,0,SCH
Yila Luyan,35791648,94,84,Lamia,Primal,203,0,79b7d0024b358250939350acd6e670ce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663062974,Crystal,61,0,DNC
Captain Planet,20687474,95,86,Leviathan,Primal,202,0,0f9c18f2ebf86f5bf6cc43addbc3a488_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1663063084,Crystal,160,1,SMN
Orsted Dragon,20204821,96,87,Famfrit,Primal,201,0,010d89de064d35c787c30ea8d4fb2eb3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1663064618,Crystal,96,0,SGE
Elseth Aspira,25727770,97,88,Ultros,Primal,201,0,d6579e7f55aca0cb71e9ec6de7d00771_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1663064736,Crystal,81,0,SMN
Zelgius Xii,38882690,98,89,Exodus,Primal,200,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1663064202,Crystal,133,2,SCH
Arky Stabby,39246716,99,90,Lamia,Primal,200,0,25d0bf049b9e7b33edeb3e9399cb3c78_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1663064682,Crystal,99,0,NIN
Senka Kyo,40405843,100,91,Behemoth,Primal,199,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1663065147,Crystal,138,0,BRD
