name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Ralu L'ondine,30281943,68,60,Chocobo,Mana,100,0,5b904d624550b89296f921f7f974021b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711447829,Crystal,31,0,UNK
Ayre Allmind,49984287,70,0,Hades,Mana,100,100,5b3a7ed721756156dbfc656e5750ba4e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1711446648,Crystal,30,10,UNK
Ryoko Asakura,30290230,70,62,Asura,Mana,100,0,625d996ac73eb0f912e09d882640152a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711448245,Crystal,30,0,UNK
Ciara Harris,18217850,72,63,Pandaemonium,Mana,100,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1711447167,Crystal,28,0,UNK
Hime Cat,5343193,73,64,Anima,Mana,100,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711448753,Crystal,27,0,UNK
Xignas Schwalbe,2577287,73,93,Anima,Mana,100,100,726f737868161a35f25fb4e06bccf08e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711446022,Crystal,27,4,UNK
Baru Con,1027748,75,65,Masamune,Mana,100,0,118264fb7e9aef1f983a07a9b2ecadf1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711448532,Crystal,26,0,UNK
Hori Hijiri,33390684,76,95,Anima,Mana,100,100,196f8829df1bb3730ff2b0065b3a0645_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711448721,Crystal,25,5,UNK
Mika Shiromori,35055698,77,0,Asura,Mana,100,100,8b9fc0814f969bb265e368a3f4548aae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711448066,Crystal,23,18,UNK
May Farron,3980909,78,66,Chocobo,Mana,100,0,4c6d64f5090a049d50c4326d5f70ab22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711447523,Crystal,21,0,UNK
Sifho Kolfo,42734824,78,66,Hades,Mana,100,0,18db26a6d3950e80769076308f11a051_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1711448350,Crystal,21,0,UNK
Axolotl Eft,42587744,80,68,Titan,Mana,100,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711446912,Crystal,19,0,UNK
Pyo Gomi,3923676,80,82,Ixion,Mana,100,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711448949,Crystal,19,7,UNK
Kappi Scarlet,11922639,82,0,Asura,Mana,100,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711448249,Crystal,18,0,UNK
Nisha Labyrinth,22690180,82,0,Pandaemonium,Mana,100,0,1cb7799d0b528bcb6cb9f804d9e3e37b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1711448972,Crystal,18,0,UNK
Coni Sz,4570505,84,69,Chocobo,Mana,100,0,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711447607,Crystal,17,0,UNK
Geko Gety',31201226,84,69,Chocobo,Mana,100,0,391e22872f5bc92045c105b0c7778c1b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711448985,Crystal,17,0,UNK
Naru Mol,36721047,84,69,Pandaemonium,Mana,100,0,54b1292a42c280ab37c92f44f464d0d5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1711446294,Crystal,17,0,UNK
Kakure Kedama,42985767,87,72,Anima,Mana,100,0,c72c9af467d636afdf40a2efb8e6d27e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711449028,Crystal,16,0,UNK
Pizzica T'toldha,10218002,87,72,Chocobo,Mana,100,0,c6d2b1129277d2f4609bc239eee2971a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711446811,Crystal,16,0,UNK
Nanasia Plum,21652201,89,74,Hades,Mana,100,0,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1711446274,Crystal,15,0,UNK
Shope Trickster,3228165,89,74,Hades,Mana,100,0,863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1711447655,Crystal,15,0,UNK
Demio Potacol,2659968,91,76,Ixion,Mana,100,0,5b1c0ee41cd6c541bf7d36276f4e19a1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711448155,Crystal,14,0,UNK
Ne Mochi,51218986,91,76,Chocobo,Mana,100,0,a6e627aaddc337610d25a92af9938df2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711448795,Crystal,14,0,UNK
Seven Sins,12310067,91,76,Asura,Mana,100,0,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711449238,Crystal,14,0,UNK
Ashton Hux,1033982,94,80,Masamune,Mana,100,0,22d3f94d2602c161054500057f5124f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711448163,Crystal,13,0,UNK
Kayato Harya,33184807,94,0,Titan,Mana,100,100,2f88637116a179171e00fa0c065db69e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711446647,Crystal,13,5,UNK
Quu Pon,17461366,94,80,Anima,Mana,100,0,466eab45962ffc97421e6eb956bb03ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711448251,Crystal,13,0,UNK
Yagi Sann,51165622,97,82,Asura,Mana,100,0,b594598526e059344b94c4dd83a935b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711446803,Crystal,12,0,UNK
Lalla Kohl,15557351,98,84,Ixion,Mana,100,0,b5e8e908a0cebea929806e06eef44c1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711446385,Crystal,11,0,UNK
Noin Kurial,23981966,98,0,Asura,Mana,100,100,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711449205,Crystal,11,10,UNK
Yuura Chigasaki,51284891,98,84,Asura,Mana,100,0,3a04ff8ed5f25cd7c163ef0cb0816a47_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711448698,Crystal,11,0,UNK
Projekt Red,37777538,1,0,Ravana,Materia,0,0,4291e7e20d5011715e7263d1940b4790_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711448144,Platinum,44,0,UNK
If'coverd Pls'use'pot,49819474,2,0,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711447726,Platinum,31,0,UNK
Edelgard Valentine,33822406,3,0,Ravana,Materia,0,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711447728,Platinum,29,0,UNK
Lavena Warren,50144898,4,0,Bismarck,Materia,0,0,7ce6625677a92398813e9ada28be47ed_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711448643,Platinum,28,0,UNK
Death Bringer,42589754,5,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711447822,Platinum,14,0,UNK
Samara Glazghotwyn,40818042,6,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711446573,Platinum,12,0,UNK
Disco Knees,36101852,7,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711446914,Platinum,8,0,UNK
Kokushi Musou,43900681,8,0,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711446744,Platinum,7,0,UNK
Eight Aliapoh,41909710,9,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711448581,Platinum,3,0,UNK
Hachi Uye,28355951,10,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711446638,Gold,21,0,UNK
Jiraiya Sannin,47974804,10,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711447122,Gold,21,0,UNK
Illll Illll,42360036,12,0,Sophia,Materia,0,0,f8a2cd461e5308ef30bed2b05d8d6256_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711447273,Gold,13,0,UNK
Seth Nier,10650761,12,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711449115,Gold,13,0,UNK
Goldrush Glimmer,14681732,14,0,Sephirot,Materia,0,0,544e66e3d8a08ab00b56a3d16def7e4e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711448518,Gold,10,0,UNK
Tomen Xon,25273044,15,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711447477,Gold,12,0,UNK
Ashmi Rae,18364101,16,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711446744,Gold,31,0,UNK
Awayi Soleil,40986096,17,0,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711446062,Gold,21,0,UNK
Lupercal Aurelian,37936946,18,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711447334,Gold,16,0,UNK
Elanor Trevelyan,10462633,19,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711447127,Gold,10,0,UNK
Edals Overes,6029701,20,0,Zurvan,Materia,0,0,20ab0295bd54f7d48b7a6a89654245e7_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711448734,Gold,37,0,UNK
Daeneris Stormborn,17816677,21,0,Zurvan,Materia,0,0,dd3c1f830e92ca4f902d42575517a37d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711448379,Gold,27,0,UNK
Tater Totski,26409961,22,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711447164,Gold,23,0,UNK
Han Liu,44640291,23,0,Ravana,Materia,0,0,55233b520f90487f51f380e2add5fc3d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711448354,Gold,36,0,UNK
Horus Leonhart,45233151,24,0,Sephirot,Materia,0,0,5dd2d3634997b4bd5d8121d26a3184bc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711448122,Gold,39,0,UNK
Nira Jankerton,46858520,25,0,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711448463,Gold,23,0,UNK
Everly Estelle,49992081,26,0,Zurvan,Materia,0,0,6414dba97639e12112141990a9410572_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711448449,Gold,16,0,UNK
Anya Ayase,35377758,27,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711447311,Gold,14,0,UNK
Senna Miro,41813292,28,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711447943,Gold,8,0,UNK
Hroth Gar,50919034,29,0,Ravana,Materia,0,0,5aa2c916a298bc533c4fbccb654e7927_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711447464,Gold,5,0,UNK
Kibin Kazuma,31580490,30,0,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711447531,Gold,0,0,UNK
Boss Clock,7454011,31,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711448325,Gold,50,0,UNK
Water Stone,52317730,32,0,Ravana,Materia,0,0,5c636a680366e364de95662b45e36770_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711446555,Gold,24,0,UNK
Razette Vena,41692807,33,0,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711448632,Gold,15,0,UNK
Spiders Georg,28875230,34,0,Ravana,Materia,0,0,1251c5eec6f61008d6deb08925224f18_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711447450,Gold,40,0,UNK
Azie Amaterasu,3217903,35,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711448295,Gold,25,0,UNK
Sana Miyata,34196273,36,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711445748,Gold,23,0,UNK
Coffee Lover,50333621,37,0,Sophia,Materia,0,0,3c4552eb56bfb14f36d9b512873eac0d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711447950,Gold,15,0,UNK
Shizuko Sakura,50518448,38,0,Sephirot,Materia,0,0,a29a770d35f4025323080d044529b018_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711449185,Gold,10,0,UNK
Illius Audifamam,22346054,39,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711447655,Gold,3,0,UNK
Katsu Tonkatsu,39589632,40,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711445868,Gold,2,0,UNK
Aurum Blaiddyd,10794239,41,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711448466,Gold,18,0,UNK
Fox Sake,6113354,41,0,Sophia,Materia,0,0,89e0431e226e234b31dca95919e0a636_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711446912,Gold,18,0,UNK
Alica Chmidt,51536493,43,0,Ravana,Materia,0,0,61ec9a8633ae97e99481e6789f8340a2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711446489,Gold,9,0,UNK
Imaginary Friend,13207133,44,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711448920,Gold,5,0,UNK
Cinnamo Roll,30837896,45,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711445751,Gold,1,0,UNK
Luke Atmyas,42865438,46,0,Sephirot,Materia,0,0,7effe5f703287e2a4ec73ca6933bc112_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711446661,Silver,14,0,UNK
Fullbuster Sesshomaru,48191459,47,0,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711447904,Silver,3,0,UNK
Izan Agi,41606774,48,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711448719,Silver,2,0,UNK
Selene Riverende,35752544,49,0,Sophia,Materia,0,0,5fd48f3af1ed47ca144aa3161b1e921d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711446737,Silver,23,0,UNK
Wave Effect,41790116,49,0,Sephirot,Materia,0,0,9a151f6d2649d8d75ea9d1191c460ef7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711447237,Silver,23,0,UNK
Freya Reinhardt,21416474,51,0,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711448325,Silver,16,0,UNK
Valya Dream,36468496,52,0,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711448121,Silver,7,0,UNK
Seal Rock,29463992,53,0,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711448108,Silver,2,0,UNK
Jaliqai Bairon,49027736,54,0,Sophia,Materia,0,0,bb5b2ab907893aa971f0d78c6164de8c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711448404,Silver,23,0,UNK
Smol Child,42449548,55,0,Ravana,Materia,0,0,e9778a4f9a191e1178540100cb94756b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711446914,Silver,13,0,UNK
Zuri Veltesi,40866255,56,0,Sephirot,Materia,0,0,bdf86bdd2c83c84c9475f7e2c4bef6ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711448461,Silver,16,0,UNK
Ironfall Erebus,39321955,57,0,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711447101,Silver,0,0,UNK
Alice Hexington,42967117,58,0,Sephirot,Materia,0,0,2a6eece55b0c5b8fba3a9dc824f57408_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711448544,Silver,29,0,UNK
Naya Viras,30113697,59,0,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711447567,Silver,9,0,UNK
Mistress Woe,36745031,60,0,Ravana,Materia,0,0,59d3f286ade4be6f21390f0fccf7f030_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711448009,Silver,13,0,UNK
Gas Lightingway,48743970,61,0,Sophia,Materia,0,0,ce562afc852c2036b3b606719f604c98_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711445835,Silver,9,0,UNK
Sean Cody,742013,62,0,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711447564,Silver,23,0,UNK
Pj Silva,36596860,63,0,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711446286,Silver,21,0,UNK
Oikawa Wawa,36858985,64,0,Sophia,Materia,0,0,dc2a11ba4cb574f5a761fbde3cb0043d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711448182,Silver,17,0,UNK
Thomas Chicken,9608047,65,0,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711447099,Silver,10,0,UNK
Renault Lazarus,36937909,66,0,Sophia,Materia,0,0,41df5e5ef7f17562eab5d2f83e2f62c3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711446199,Silver,8,0,UNK
Long Mog,33214885,67,0,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711447007,Silver,6,0,UNK
Rain Tempest,50692082,68,0,Bismarck,Materia,0,0,9a4827059b35ddcf7246d7714834c2c3_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711447412,Bronze,19,0,UNK
Lillia Valence,39588440,69,0,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711448632,Bronze,8,0,UNK
Elrohir Calf-bearer,37445251,70,0,Sephirot,Materia,0,0,8789fc91cb7b460c92699392c5a84b71_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711447143,Bronze,6,0,UNK
Colgate Advanced,41783581,71,0,Ravana,Materia,0,0,4d7cd9dd2f5009da66d1cd2eced8f583_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711447277,Bronze,1,0,UNK
Iron Wang,45847491,72,0,Bismarck,Materia,0,0,4f84d340f93a90548965a2f731ba0d58_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711447281,Bronze,4,0,UNK
Fokus Galantryus,40738924,73,0,Sophia,Materia,0,0,93e1d720637fb04b8b4f9b7a346a6a4e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711448193,Bronze,11,0,UNK
Dixie Bell,37913365,74,0,Ravana,Materia,0,0,236edb13d3f866dc19ecfdf8714a0c76_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711445719,Bronze,8,0,UNK
Potato Dumpling,33239693,74,0,Sophia,Materia,0,0,4dec6b97a15cd6a081c7b36041c6b2ba_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711448755,Bronze,8,0,UNK
Ichijiro Yamada,36127691,76,0,Sephirot,Materia,0,0,f39e69adcf7734b0a69c586870bf7f99_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711447242,Bronze,7,0,UNK
Caelynn Azumi,22962978,77,0,Bismarck,Materia,0,0,0c5e7cddd99a5323727b220222f85ce1_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711447362,Bronze,6,0,UNK
Nyx Greensong,37642058,78,0,Sephirot,Materia,0,0,cff1f92853c688412ac2058f09c6e29c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711447130,Bronze,5,0,UNK
Alex Seneca,40175851,79,0,Sophia,Materia,0,0,1916501f2e7b3a2559acf349ccb7aba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711448016,Bronze,4,0,UNK
Anaalysis Drill,48007359,79,0,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711448004,Bronze,4,0,UNK
Sunder Ghettz,28218583,81,0,Ravana,Materia,0,0,5b142608fd91e053a6410a86b38efa77_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711445755,Bronze,35,0,UNK
Yaanu Aarah,17724378,82,0,Zurvan,Materia,0,0,ed24dfb9ca4d24785ce586f016f74758_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711445757,Bronze,21,0,UNK
Clars Lester,951178,83,0,Sephirot,Materia,0,0,46727c8d445323c9e5b8140d37027050_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711448384,Bronze,16,0,UNK
Kasumi Miyuki,24373324,84,0,Sephirot,Materia,0,0,e624697d5eb3a08d5af89e25c638f539_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711447273,Bronze,9,0,UNK
Spectral Current,44718997,85,0,Sophia,Materia,0,0,f8efd47ae1289044f9756eccfb854030_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711447001,Bronze,4,0,UNK
Yuria Valence,39411855,86,0,Sophia,Materia,0,0,9396b39fdf6f67b195ead6ca325f0ba8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711446572,Bronze,3,0,UNK
Crimson Fisher,31539896,87,0,Ravana,Materia,0,0,22e6fe84a85c1b7510a61d8152c8408e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711448456,Bronze,4,0,UNK
Pidgey Ot,13102190,88,0,Sephirot,Materia,0,0,43802e7e90b2d3e0f67bc5a772032109_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711447648,Bronze,3,0,UNK
Damp Toe,13310786,89,0,Sephirot,Materia,0,0,e9d84c4068797bc6040ba7e4c06d6712_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711447746,Bronze,0,0,UNK
Jena Kuwahara,28003546,89,0,Ravana,Materia,0,0,5bacb190ffd91b392df04923b13fa29a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711447863,Bronze,0,0,UNK
Pollux Renault,45246168,91,0,Sophia,Materia,0,0,af456258cb5d3ca7c42bb950f92247de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711448278,Bronze,7,0,UNK
Badboy Bubba,45592512,92,0,Bismarck,Materia,0,0,af9f9313f1ddccc11d1731767c4cda72_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711448996,Bronze,10,0,UNK
Azu Azu,4467311,93,0,Bismarck,Materia,0,0,e5e24ae7e00fffd8e96270a05162f80e_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711449165,Bronze,7,0,UNK
Nalfros Whitethorn,25441954,93,0,Ravana,Materia,0,0,d86945ec60c9ad27190708752df65ec0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711447028,Bronze,7,0,UNK
Seraphine Moonlily,41900919,93,0,Sophia,Materia,0,0,4586eff3c571a928e7b006a252d1afbf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711448741,Bronze,7,0,UNK
Izaray Wintergray,40906176,96,0,Sophia,Materia,0,0,be2f5b4e324fa72cd4ef19d0c29f10da_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711447003,Bronze,6,0,UNK
Kupo Marshmallow,23240132,97,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711448124,Bronze,5,0,UNK
Strawberry Bebshake,25858926,97,0,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711447795,Bronze,5,0,UNK
Cherries Jubilee,41878454,99,0,Sophia,Materia,0,0,97c7ee9d5751f76ef3f2aa3e658d6530_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711447100,Bronze,3,0,UNK
Juru'a Mihrulh,48704606,99,0,Zurvan,Materia,0,0,80aa9b34947750aa356810124a11ba19_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711446897,Bronze,3,0,UNK
Usada Pekora,37421725,1,3,Leviathan,Primal,618,409,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711445801,Crystal,45,13,UNK
Ahri Bea,42604315,2,1,Ultros,Primal,576,81,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711445708,Crystal,33,5,UNK
Mimi Myu,9691497,3,23,Leviathan,Primal,500,500,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711446515,Crystal,70,9,UNK
Ellie Meeps,36047772,4,18,Lamia,Primal,408,308,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711448323,Crystal,29,9,UNK
