name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Nemesis Raiden,40364310,251,0,Cerberus,Chaos,0,0,10898567c27cb131efd0130178935eb0_777c57311d510ca65dac3c1077dee435fc0.jpg?1754474257,Silver,12,0,UNK
Cetaimax Yulbi,18779398,253,0,Lich,Light,0,0,c0f77572906e2020104275f56cf83852_7206469080400ed57a5373d0a9c55c59fc0.jpg?1754475945,Silver,11,0,PCT
Jinnie Selhenes,17339582,253,0,Phoenix,Light,0,0,4fc0153ba74c1cb371b74a1c097ee809_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1754476131,Silver,11,0,WHM
Haru Estia,31635435,255,0,Ragnarok,Chaos,0,0,e78e196a0456ec87f0dbbb913c2bbab2_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1754475936,Silver,10,0,BLM
Lexillia Lanthir,41862272,255,0,Odin,Light,0,0,277626983a52ce5f2b3a2581e88bf62d_644311b63b607133c989d7c1188467dafc0.jpg?1754476522,Silver,10,0,WHM
Teemo Winterbloom,21690517,255,0,Twintania,Light,0,0,758dfb23117e291c589797cce53422fe_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1754473783,Silver,10,0,MIN
Grey Ironheart,24469025,258,0,Spriggan,Chaos,0,0,01e3b11292e97b964d648762bfbba537_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1754476052,Silver,9,0,WAR
Thrall Bliss,46958794,258,0,Phantom,Chaos,0,0,c804cd9cb738245b17246a2577c4a55d_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1754474193,Silver,9,0,SAM
Amato Bottoni,9902422,260,0,Cerberus,Chaos,0,0,907bbe7c018b176b747ec16e6b5be0c5_777c57311d510ca65dac3c1077dee435fc0.jpg?1754475221,Silver,8,0,VPR
Elmir Bluerose,19802057,260,0,Zodiark,Light,0,0,295b8df15178b20eae485e088b5aa77c_c274370774c6bc3483cc8740805f41bcfc0.jpg?1754473889,Silver,8,0,WHM
Nyra Serin,57786644,262,0,Phantom,Chaos,0,0,215e10fd958cb6731e6dbf7e9beb26f9_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1754474779,Silver,4,0,WHM
Yato Masamune,21547705,262,0,Louisoix,Chaos,0,0,26a9a89f1d279bcfb94b245cbdae1e00_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1754474421,Silver,4,0,PLD
Kaixer Almasy,24721919,264,0,Ragnarok,Chaos,0,0,16b404151182dfe17ac302129a023750_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1754474971,Silver,1,0,UNK
Nellis Khipya,41302571,264,0,Omega,Chaos,0,0,00a22df242c4fa062df9c36d3db842f4_39e25ac3d737c46452305eefe324372cfc0.jpg?1754474104,Silver,1,0,BRD
Shezya Forever,26924073,266,0,Omega,Chaos,0,0,5fefcb6f4c826f6616bc6124c13911bd_39e25ac3d737c46452305eefe324372cfc0.jpg?1754475919,Silver,31,0,SMN
Korosu Maru,56976862,267,0,Sagittarius,Chaos,0,0,30c0ee5c9e342982c3e6cee635c0202f_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1754473802,Silver,17,0,PCT
Miria Amariyo,29414561,267,0,Odin,Light,0,0,880274b198390253f5adc2f2a3185af2_644311b63b607133c989d7c1188467dafc0.jpg?1754474744,Silver,17,0,WHM
Alex Valliere,15530346,269,0,Cerberus,Chaos,0,0,9ca673a6c38b376ea41cc255bd0c07a6_777c57311d510ca65dac3c1077dee435fc0.jpg?1754474223,Silver,16,0,WHM
Qihn Ann,47177670,269,0,Phantom,Chaos,0,0,ffd87392974a02c8a9c6764ec21483af_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1754474211,Silver,16,0,MCH
Qeryn Olo,14493505,271,0,Shiva,Light,0,0,4a29f01517d6bc0fba65ce7c162c6752_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1754475785,Silver,15,0,BRD
Luna Halna,41364721,272,0,Omega,Chaos,0,0,ae5a5e272a73880adbf788e09614fe57_39e25ac3d737c46452305eefe324372cfc0.jpg?1754473799,Silver,14,0,BRD
Aiva Ibusaki,11039086,273,0,Shiva,Light,0,0,39b96ee63110c8909c27318f222d3695_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1754475465,Silver,13,0,MCH
Reagorge Aster,6601809,273,0,Omega,Chaos,0,0,d7ceae5545bc4c3f9c169f293c83b242_39e25ac3d737c46452305eefe324372cfc0.jpg?1754475245,Silver,13,0,WAR
Solfrid Teenfjord,23752222,273,0,Lich,Light,0,0,90c82b9b5a81454ea43ccc7dc884301e_7206469080400ed57a5373d0a9c55c59fc0.jpg?1754473730,Silver,13,0,DRK
Vhel Fawra,15058118,273,0,Cerberus,Chaos,0,0,0a387d152506d72c3a2e7ea6ccabe13a_777c57311d510ca65dac3c1077dee435fc0.jpg?1754475082,Silver,13,0,PLD
Clemence Glintia,36162742,277,0,Twintania,Light,0,0,ac1fe4de2da0138e06b747a413aafbe6_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1754476435,Silver,11,0,MCH
Ebin Almsivi,35310847,277,0,Shiva,Light,0,0,0c72e527d2d86c2ee8f4698832e880b5_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1754474770,Silver,11,0,MCH
Lauren Mary,57938125,277,0,Phantom,Chaos,0,0,f363fd2c4141978cbe03e80ddff9d9e9_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1754476845,Silver,11,0,SMN
Mas Fuerte,48019599,277,0,Cerberus,Chaos,0,0,adf4abf50de48af1f13a2b51e545807d_777c57311d510ca65dac3c1077dee435fc0.jpg?1754473623,Silver,11,0,BLU
Elderine Luna,13355844,281,0,Moogle,Chaos,0,0,fc9dd139cf5bf831397788057f079bb4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1754474923,Silver,10,0,AST
Yama Graves,34511558,281,0,Zodiark,Light,0,0,c360806d0a6421873815e3c89902a2fe_c274370774c6bc3483cc8740805f41bcfc0.jpg?1754475758,Silver,10,0,SGE
Canny Candy,24483010,283,0,Zodiark,Light,0,0,d73bdfba0d2ff6454c0823a69fe5af5d_c274370774c6bc3483cc8740805f41bcfc0.jpg?1754476830,Silver,9,0,BLM
Sarek Nazril,42571968,284,0,Cerberus,Chaos,0,0,be1386326ce5cb7d4f2837e17c05169d_777c57311d510ca65dac3c1077dee435fc0.jpg?1754477062,Silver,8,0,GNB
Mirko Naa'irah,20626386,285,0,Spriggan,Chaos,0,0,5efc56bb958bf2552fbf6db477cdb0c5_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1754476774,Silver,6,0,MNK
Nyx Loomagnus,12503461,286,0,Spriggan,Chaos,0,0,8e3c10840ac8571a388c2352d669cb80_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1754473818,Silver,5,0,DRG
Zim Brinstar,3323527,287,0,Odin,Light,0,0,d0d1b1076e2c53eb8735b93bf975477c_644311b63b607133c989d7c1188467dafc0.jpg?1754475476,Silver,3,0,GNB
Noswaith Seren,49478769,288,0,Raiden,Light,0,0,1c1498e6cb61055f61fd4adbaa88ed2d_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1754475319,Bronze,31,0,GNB
Kai Kazuya,31104225,289,0,Moogle,Chaos,0,0,ec0b74b53226adc9ceaa1f5ee0d4ee9e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1754475855,Bronze,12,0,GNB
Arthan Peryavor,28928835,290,0,Ragnarok,Chaos,0,0,9d44c43c9a58498b5441f8126f1582ea_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1754476539,Bronze,10,0,SGE
Petra Chikafuji,23248472,290,0,Louisoix,Chaos,0,0,9081159affcea7f51f7b4d2b7611253d_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1754476244,Bronze,10,0,PLD
Fena Solba,31594261,292,0,Omega,Chaos,0,0,a0f2bdb54b25e0706daf73d3994eda74_39e25ac3d737c46452305eefe324372cfc0.jpg?1754475213,Bronze,9,0,BLM
Luna Izawa,36870797,292,0,Shiva,Light,0,0,ee9508e3fc94931066eb48a4332fdc32_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1754475744,Bronze,9,0,PLD
Kolada Kay,29325153,294,0,Raiden,Light,0,0,f5c1ae447e45b1c16b8f5e9059346734_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1754474924,Bronze,8,0,DRG
Perhaps Mayhaps,37474425,294,0,Twintania,Light,0,0,cebf8c69029dd630783bec1aab9868e1_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1754476511,Bronze,8,0,SGE
Revooh Dolores,26904115,296,0,Alpha,Light,0,0,7badb0634659e740c2294b639b944fbd_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1754474079,Bronze,5,0,SGE
Yomichi Hisokana,52788674,297,0,Raiden,Light,0,0,373f13ebbea2a886ac1cb870726143f6_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1754476994,Bronze,18,0,VPR
Reykja Vik,32659032,298,0,Sagittarius,Chaos,0,0,8e23b7fe0e4574e757862037c703aee2_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1754476049,Bronze,17,0,CUL
Hikari Iroaseta,40065818,299,0,Lich,Light,0,0,69d4a6d73b4cec60f92f1c27efd88471_7206469080400ed57a5373d0a9c55c59fc0.jpg?1754475643,Bronze,15,0,RPR
Kyoko Kamui,31232519,299,0,Phantom,Chaos,0,0,458adc6ffc33f055b3c421552bba81fc_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1754475147,Bronze,15,0,UNK
