name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Anzac Fenrir,10988408,99,0,Ravana,Materia,0,0,6c7b02f93e5250249333e13f236fc545_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669717792,Bronze,6,0,RPR
Leleya Leya,3749924,99,0,Sophia,Materia,0,0,463543fda023a2d8bc1005644912fd89_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669715017,Bronze,6,0,BLM
Azar Kaveh,16748899,1,0,Hyperion,Primal,3849,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669716726,Crystal,408,35,MNK
Emma Bea,38301229,2,0,Behemoth,Primal,3728,0,726b40617504b2d9ae2b963fcdabb673_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669717010,Crystal,177,9,WHM
Ruja Thorn,8987827,3,0,Behemoth,Primal,3512,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669715547,Crystal,359,8,RPR
Dandy Lyon,9088850,4,0,Leviathan,Primal,3509,185,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669717185,Crystal,233,7,SMN
Really Dumb,45615882,5,0,Ultros,Primal,3408,200,b415d7821ee62497f9ccc1c74bbeeb9d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669714653,Crystal,198,2,AST
Saint Okanama,10280862,6,0,Leviathan,Primal,3162,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669716928,Crystal,378,9,DRG
Cassie Lockheart,6152335,7,0,Hyperion,Primal,3149,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669716538,Crystal,243,2,SAM
Mide Malqir,26735640,8,0,Ultros,Primal,3101,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669714738,Crystal,166,1,DNC
Finch Curador,30712387,9,0,Leviathan,Primal,2864,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669715553,Crystal,194,23,SGE
Usada Pekora,37421725,10,0,Leviathan,Primal,2740,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669717905,Crystal,476,36,DRG
Kogi Tacos,18341739,11,13,Leviathan,Primal,2662,206,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669716013,Crystal,107,4,GSM
Jung Dhadeh,37157045,12,11,Leviathan,Primal,2552,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669717368,Crystal,245,0,MNK
Ellie Meeps,36047772,13,12,Lamia,Primal,2545,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669717003,Crystal,190,0,FSH
Lucio Harundo,4012099,14,0,Leviathan,Primal,2308,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669718091,Crystal,275,0,WAR
Kasai Kage,21886030,15,18,Ultros,Primal,2278,202,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669716377,Crystal,126,10,NIN
Ais Syensu,35363502,16,15,Exodus,Primal,2220,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669715569,Crystal,254,7,GNB
Nini Kaukau,43342635,17,16,Leviathan,Primal,2160,0,458958802bfb2be0a76bb26ac2389052_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669715926,Crystal,191,0,WHM
Reginald Cleuth,37529495,18,29,Leviathan,Primal,2134,506,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669717348,Crystal,78,8,NIN
Ni Xi,43633535,19,17,Excalibur,Primal,2095,0,799d9c342828842daf32b456b39e7dea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669714838,Crystal,96,0,DRK
Melia Katrya,23974448,20,32,Leviathan,Primal,1994,389,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669715125,Crystal,79,7,MNK
Kito Yukumo,22530343,21,19,Lamia,Primal,1992,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669714850,Crystal,291,0,SMN
Angelus Vermillion,31312468,22,20,Ultros,Primal,1952,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669717530,Crystal,239,7,RDM
Ezekiell Zepol,1180389,23,21,Excalibur,Primal,1891,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669715011,Crystal,162,4,MCH
World Star,24800429,24,22,Ultros,Primal,1887,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669716101,Crystal,157,0,SAM
Yuki Shiroi,34693216,25,23,Exodus,Primal,1882,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669715837,Crystal,186,0,BLM
Bikini Time,4564593,26,24,Hyperion,Primal,1862,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669714742,Crystal,213,15,MNK
Ahri Bea,42604315,27,25,Ultros,Primal,1817,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669715821,Crystal,78,0,SMN
F'ool Pr'oof,27802292,28,26,Famfrit,Primal,1766,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669717289,Crystal,128,0,SMN
Goemon Da-cat,33537349,29,27,Behemoth,Primal,1711,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669715553,Crystal,238,24,SMN
Seto Mimyho,20943977,30,28,Behemoth,Primal,1677,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669716917,Crystal,106,8,SCH
Zypris Allsbane,13616095,31,30,Leviathan,Primal,1623,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669716282,Crystal,74,0,RPR
Myrrah Fae,21061887,32,31,Exodus,Primal,1608,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669716516,Crystal,168,0,DNC
Pet Rock,16844382,33,40,Leviathan,Primal,1498,292,09b1aa18b131a575cdb86e1ecdfcbb69_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669718166,Crystal,77,18,RPR
Venerable Ribs,37262333,34,33,Behemoth,Primal,1483,0,039ab74e01c31e3b01f98c2d9fe7c843_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669716990,Crystal,417,16,NIN
Freezing Passion,44590376,35,34,Lamia,Primal,1473,0,a2da28878b5bf621b3562124526613c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669716730,Crystal,129,0,BLM
Ninety-nine Agility,43878532,36,0,Famfrit,Primal,1397,1397,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669717171,Crystal,38,27,MNK
Rhymeor Reason,45630870,37,35,Lamia,Primal,1396,0,085d70ebb5c77afd7d9b7b0677208f1c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669717900,Crystal,81,1,NIN
Anathalia Sinclaire,4009266,38,36,Excalibur,Primal,1388,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669715546,Crystal,35,0,MNK
Pecan Tartlet,23441212,39,37,Lamia,Primal,1362,0,307cfe3fc25b07227071130f2a6581a9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669717890,Crystal,75,0,WHM
Vela Defoe,7568830,40,38,Leviathan,Primal,1226,0,8b7f3f5f404b5c22af9be04b58ec4758_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669718187,Crystal,256,0,SAM
Kuina Kagetsu,36802695,41,39,Ultros,Primal,1226,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669717979,Crystal,172,6,AST
Aahaha Hahahahaha,31743716,42,52,Exodus,Primal,1189,300,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669716828,Crystal,164,27,DRK
Nba Superstar,18700684,43,41,Leviathan,Primal,1178,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669715290,Crystal,96,0,SAM
Mythic Wolf,21887490,44,89,Ultros,Primal,1104,797,b0a265f0e6ae1a07eb148b301bc2d420_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669716377,Crystal,61,10,RPR
Gracidea Blossom,4573171,45,47,Lamia,Primal,1092,104,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669715011,Crystal,203,2,AST
Apocalus Van'zandt,10350828,46,42,Hyperion,Primal,1082,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669715472,Crystal,135,0,NIN
Octavia Sinclair,24094800,47,43,Behemoth,Primal,1016,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669716659,Crystal,359,24,RDM
Lewisia Montmorency,21726171,48,44,Leviathan,Primal,1004,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669715729,Crystal,133,0,SMN
Shai Ocean,44665107,49,45,Famfrit,Primal,999,0,00f3e7889b9dd4d8b7af2a621aaf2c9d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669717218,Crystal,81,0,WHM
Critical Ember,44617557,50,46,Lamia,Primal,991,0,8df9a0e56e14ae150873f4eb6587b6f6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669715573,Crystal,39,0,RDM
Rail Ying,33252892,51,48,Famfrit,Primal,902,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669716298,Crystal,98,0,SAM
Jojo Ruru,15900321,52,49,Behemoth,Primal,896,0,50f07d198d5f00454c83b3174de7e0da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669716728,Crystal,39,0,DRK
Eldritch Horror,44658074,53,50,Ultros,Primal,895,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669716721,Crystal,38,9,AST
Kiitla Mi'ong,21600585,54,51,Behemoth,Primal,894,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669714834,Crystal,166,3,WHM
Scar Vll,13894841,55,56,Famfrit,Primal,884,99,3aeeedf2f3906c742b2802e20bb4347e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669717023,Crystal,109,3,DRK
Push'the Crystal,43900357,56,53,Hyperion,Primal,809,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669716189,Crystal,72,0,SCH
Mavis Enyo,14769968,57,54,Excalibur,Primal,807,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669717088,Crystal,66,0,SCH
Kikii Saurio,28293928,58,61,Ultros,Primal,798,95,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669718098,Crystal,92,7,DNC
Hunie Pop,37396085,59,55,Ultros,Primal,795,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669716384,Crystal,183,2,SMN
Xianra Bryne,4015592,60,57,Excalibur,Primal,711,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669716374,Crystal,158,3,SCH
Thancredd Waters',8922543,61,58,Lamia,Primal,708,0,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669717104,Crystal,62,1,NIN
Judge Id-leon,3328423,62,59,Lamia,Primal,707,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669717287,Crystal,123,6,SAM
Myrha Lhalheva,20361238,63,60,Famfrit,Primal,705,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669714752,Crystal,243,6,PLD
Skofnung Diamondella,34828997,64,62,Leviathan,Primal,695,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669715548,Crystal,131,8,WHM
Yowie Wowie,29424149,65,63,Famfrit,Primal,695,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669714738,Crystal,54,0,SAM
Iro Chem,21191402,66,64,Behemoth,Primal,694,0,3a39cc561c7690b3cc945a9a0d80c10b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669718006,Crystal,61,0,SGE
Koda X'vel,23291954,67,65,Lamia,Primal,693,0,5bee76134c729ff4f3c1ed7caae097b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669718077,Crystal,85,1,SGE
Ooblong Qy,39342764,68,76,Lamia,Primal,626,206,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669715835,Crystal,192,5,BTN
Tira Mitsu,32898452,69,0,Famfrit,Primal,603,6,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669714938,Crystal,76,2,SMN
Iambeginningto Morb,44696124,70,66,Famfrit,Primal,602,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1669716466,Crystal,44,0,BRD
Rikk Foixewesfv,1040401,71,67,Excalibur,Primal,599,0,d86d06679b19f1778c1b808d9c34875d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669718078,Crystal,179,0,SMN
Akira Hawke,40787015,72,73,Behemoth,Primal,598,98,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669715557,Crystal,87,5,MCH
Siu Mai,44751616,73,68,Ultros,Primal,598,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669716825,Crystal,33,0,MNK
A'ri Ryun,28037044,74,70,Leviathan,Primal,597,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669715198,Crystal,40,0,RPR
Akali Kurai,2970949,75,71,Exodus,Primal,595,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669716746,Crystal,36,0,SAM
Uni Mi,9691497,76,72,Excalibur,Primal,511,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669715667,Crystal,116,0,WAR
Hahahahaha Hahahaa,23319483,77,74,Hyperion,Primal,500,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669714859,Crystal,48,0,WAR
Sera Viegart,12102907,78,75,Exodus,Primal,495,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669717648,Crystal,74,0,PLD
Win Trader,42321427,79,81,Ultros,Primal,475,71,1f0aecab2300d17515cc15274b320763_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669715373,Crystal,61,8,SMN
Pharys Ra,13620648,80,77,Excalibur,Primal,408,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669716672,Crystal,104,0,BLM
Kanae Kocho,36806118,81,78,Ultros,Primal,404,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1669716917,Crystal,394,0,WHM
Andrealphus Sol,30588061,82,79,Behemoth,Primal,404,0,24563eb52a46c17d9b324783bfe2ae8b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669716608,Crystal,75,0,DNC
Venaire Sylvia,45585640,83,80,Behemoth,Primal,404,0,e0124664f772a0fa6564c180f099ae7d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669717195,Crystal,64,3,SGE
Stupid Baby,41545043,84,82,Exodus,Primal,404,0,d5d025c0e664736f22ef77954ad1eb2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669715280,Crystal,25,0,DRG
Riesbyfe Stridberg,11760029,85,83,Leviathan,Primal,402,0,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669716466,Crystal,61,0,GNB
Nikau Milkdud,30842976,86,84,Lamia,Primal,402,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669715920,Crystal,41,0,SGE
Xion Redcadillac,22297741,87,85,Lamia,Primal,402,0,e3f681eb786492ee1c41e1b4c5c0fad3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669715282,Crystal,37,0,SAM
The Venomancer,3943191,88,86,Hyperion,Primal,400,0,983f34a3f64a2a31acdc01e19981dccb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669716949,Crystal,85,0,WHM
Pastel Love,45142750,89,0,Leviathan,Primal,396,396,9bf725db99545a1d378a4dc4a0e23cd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669715658,Crystal,89,14,BLM
Babe Ruthless,44909961,90,87,Leviathan,Primal,394,0,3455c480ec3006391c56566b99f22f63_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669716740,Crystal,92,0,MCH
Yuho Qy,44572767,91,88,Behemoth,Primal,311,0,70d38c0b09df2d83869e341995c5f404_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1669716008,Crystal,87,0,NIN
O'lde Pawpaw,43891944,92,90,Leviathan,Primal,303,0,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1669714748,Crystal,40,0,MCH
Snow Villiers,4012879,93,91,Exodus,Primal,297,0,f7bcd8d10229610a06160664e0fe796c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669715565,Crystal,95,2,WHM
Binks Sake,2799217,94,92,Exodus,Primal,294,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669717911,Crystal,17,0,NIN
Zelgius Xii,38882690,95,93,Exodus,Primal,202,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669717443,Crystal,122,1,SCH
Punch Punch,7749389,96,94,Excalibur,Primal,202,0,608522d11188d0b98fae2b4b4fbf70a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1669717276,Crystal,29,0,MNK
Eternal Slumber,25903660,97,95,Hyperion,Primal,201,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1669715019,Crystal,75,0,NIN
Chastity Sissy,44589857,98,0,Lamia,Primal,201,201,cde191b112e7ecf52b583bc4b4c6c9d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1669714938,Crystal,17,3,MNK
Tarutaru King,4912442,99,96,Exodus,Primal,200,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669716985,Crystal,227,0,BLM
Imogene Roberts,28470411,100,97,Exodus,Primal,199,0,8d8dccc34ac2b3be6e1d01d39afcf240_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1669717442,Crystal,348,11,MCH
