name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Stardust Emilia,25988007,64,59,Anima,Mana,1602,1,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689330211,Crystal,229,27,WAR
Piki Pipiki,8459836,65,58,Pandaemonium,Mana,1602,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1689327703,Crystal,91,0,SAM
Punch Man,43182363,66,61,Chocobo,Mana,1590,0,57c3312bc3d73eaf910ee7bb27da15c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689329405,Crystal,64,0,MNK
Yiiean Lian,41176521,67,62,Titan,Mana,1587,0,e4bf3f1776016d3cb1ccf93698eacbab_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1689329182,Crystal,40,0,RPR
Nim Eipwek,29770146,68,63,Anima,Mana,1586,0,f696a7a4d6dfded52bc26963b892333d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689330950,Crystal,104,0,DRG
Cafe Lafe,8151828,69,64,Ixion,Mana,1575,0,4dcd93d5565f2ebd1fe77d9bdbfca199_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1689328139,Crystal,245,0,BLM
Ikit Claw,39768102,70,65,Asura,Mana,1574,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689328315,Crystal,131,0,RPR
Yukinoshita Matsuri,40616585,71,66,Asura,Mana,1573,0,e1df775911b10f7c825efd31b88c25a1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689328316,Crystal,88,0,NIN
Bayonetta Befana,7811683,72,75,Hades,Mana,1570,101,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689328137,Crystal,88,2,CUL
Noin Kurial,23981966,73,67,Asura,Mana,1559,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689330230,Crystal,68,2,WHM
Mei Co,34551166,74,70,Anima,Mana,1499,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689327507,Crystal,38,0,DRG
Aries Shion,46512341,75,71,Chocobo,Mana,1496,0,291af34577a846266f82e8c174479d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689329052,Crystal,44,0,SAM
Mathi Lda,24652786,76,0,Pandaemonium,Mana,1489,735,87af1e817678326226f2012a4e1f44f1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1689328860,Crystal,143,23,WAR
Chamomile Orange,39345119,77,72,Ixion,Mana,1485,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1689329899,Crystal,72,0,WAR
Rigel Aura,23033368,78,73,Asura,Mana,1483,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689330766,Crystal,465,3,AST
Yimi Vidar,25639367,79,74,Asura,Mana,1475,0,fa7476dd3c94dba065ffd19b127684a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689327534,Crystal,144,0,WHM
Thancredd Waters,43071115,80,81,Ixion,Mana,1407,93,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1689330212,Crystal,60,6,GNB
Hakuen Sinonome,10757391,81,76,Asura,Mana,1404,0,6660ba18e406e22fbec52d7b8d1ac332_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689329638,Crystal,146,0,SMN
Goron Boulder,2193338,82,77,Anima,Mana,1404,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689330232,Crystal,114,0,DRK
Sizer Carbuncle,2311082,83,78,Chocobo,Mana,1326,0,eaccf8473ce056e0b62b6a75e330c611_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689328873,Crystal,93,0,SMN
Ruto Kirushubaumu,5204875,84,80,Hades,Mana,1315,0,380cdd5e9d1ad4bc8f34689e29d68442_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689330364,Crystal,122,4,DRG
Lulu Frill,30082728,85,82,Chocobo,Mana,1313,0,39b624ab4f5e2f092b0e7d5f59823880_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689329762,Crystal,87,0,GLA
Fam Fountain,6131049,86,93,Chocobo,Mana,1306,100,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689328081,Crystal,37,4,WHM
Sepilia Arkwright,17864153,87,83,Hades,Mana,1297,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689327997,Crystal,106,0,RDM
Chika Kachino,12150400,88,0,Anima,Mana,1296,211,b0e784dce052a7f9560cbfd41f5d8bf6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689330240,Crystal,91,6,MCH
Chiaki Nanami,43953309,89,84,Titan,Mana,1295,0,82751b490967f6572406e72b39592925_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1689329766,Crystal,113,0,MNK
Strawberry Cake,3120634,90,85,Hades,Mana,1286,0,50c6f48a38887b3889074ce5ae0f7d95_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689327788,Crystal,160,0,WAR
Revenge'd Gardner,24689583,91,86,Anima,Mana,1286,0,9cdd3aa5f77dcc3a15ba599ef4203112_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689328518,Crystal,158,0,MCH
Imo Purin,36731971,92,87,Pandaemonium,Mana,1284,0,da2a3bf0bdf8c1fd38bb740c6ecff79f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1689328819,Crystal,48,0,SAM
Lavian Rose,2349918,93,88,Masamune,Mana,1268,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1689327596,Crystal,72,1,NIN
Erisure Jp,24687005,94,89,Anima,Mana,1222,0,d78ab2954bc4b92e6499b09bec1ce7fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689330741,Crystal,88,3,WAR
Sharif Noah,16936604,95,91,Masamune,Mana,1214,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1689327415,Crystal,95,0,SAM
Nem Nekoo,28598170,96,92,Asura,Mana,1208,0,eac9e70a6c1094cea9dce11e099a0044_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689327813,Crystal,59,2,SMN
Konegai Konegai,3277232,97,94,Masamune,Mana,1197,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1689327487,Crystal,83,0,MCH
Linear Light,40624602,98,95,Chocobo,Mana,1197,0,22d0e20de6f02179fa4500a343e2e424_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689328250,Crystal,40,0,WHM
Geko Crocus,21589309,99,96,Masamune,Mana,1192,0,0311e7901e51a9c014ab8d273ed06838_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1689330922,Crystal,64,0,RPR
Anise Daihuku,31471527,100,98,Ixion,Mana,1192,0,d9321aacccad304955a8d7e5f5f5777b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1689330528,Crystal,42,0,GNB
Raiosu Eucliffe,45249258,1,0,Sephirot,Materia,100,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1689329757,Crystal,83,0,GNB
Tater Totski,26409961,2,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689328255,Diamond,112,0,ALC
Jiraiya Sannin,47974804,3,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689329868,Diamond,58,0,DRG
Shiki Hime,41619079,4,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689328879,Diamond,45,0,BLM
Death Bringer,42589754,5,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689329755,Diamond,34,0,RDM
Chs Crane,37655547,6,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689330600,Diamond,33,0,CUL
Syth Isi,14766898,7,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1689328969,Diamond,25,0,RDM
Wracwulf Frost,44727979,8,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1689330594,Diamond,17,0,PLD
Hi Me,42843542,9,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689330943,Diamond,14,0,MNK
Hachi Uye,28355951,10,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1689330590,Diamond,18,0,MCH
Boz Ulceros,32280980,11,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689328086,Diamond,106,0,DNC
Pompitous Litchous,28520377,12,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1689329695,Diamond,94,0,BLU
Painflare Pain,41651606,13,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689329705,Diamond,13,0,SAM
Cinnamo Roll,30837896,14,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689329428,Diamond,69,0,BLM
Gardeveil Valentine,35210100,15,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689330775,Diamond,37,0,RDM
Joshi Kousei,35107162,16,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689330230,Diamond,18,0,DRG
Imaginary Friend,13207133,17,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689329062,Diamond,117,0,WHM
Nise Kokoro,37777538,18,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689330027,Diamond,84,0,SMN
Unbekanntes Prinzip,22346054,19,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1689329873,Diamond,26,0,BLM
Naga Saki,15917656,20,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689327903,Diamond,157,0,MCH
Disco Knees,36101852,21,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689330678,Diamond,112,0,SAM
Xavier Nightingale,35313794,22,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689328262,Diamond,61,0,SMN
Training Dummy,44845143,23,0,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689330894,Diamond,47,0,RDM
Ashmi Rae,18364101,24,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1689327628,Diamond,66,0,BRD
Try Hard,43880722,25,0,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689330787,Diamond,54,0,WAR
Punished Moose,38481026,26,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689327708,Diamond,48,0,DRG
Seth Nier,10650761,27,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689330690,Diamond,17,0,BLM
Katsu Tonkatsu,39589632,28,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689328983,Diamond,41,0,WHM
Elanor Trevelyan,10462633,29,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1689329877,Diamond,104,0,PLD
Rose Helena,31006550,30,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689329708,Diamond,78,0,NIN
Yvanne Manjiro,41704171,31,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689329442,Diamond,89,0,BRD
Anya Ayase,35377758,32,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689327433,Diamond,25,0,SAM
Sonny Morning,45031820,32,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689327997,Diamond,25,0,SCH
Oikawa Toru,41683087,34,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689328257,Diamond,2,0,NIN
Tomen Nox,25273044,35,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1689329337,Platinum,62,0,AST
Scotty From'marketing,22348236,36,0,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689329338,Platinum,12,0,BLM
J'yontae Madelmelia,41764294,37,0,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689328883,Platinum,110,0,MNK
Sana Miyata,34196273,38,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689329603,Platinum,65,0,WHM
Loloza Loza,40939529,39,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689328613,Platinum,27,0,WAR
Shai Ocean,43924863,40,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689330048,Platinum,9,0,GNB
Owl Luvyu,18429158,41,0,Sophia,Materia,0,0,e5b1543bb29312d68da446561cd13112_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689327703,Platinum,73,0,MCH
Lumi Chyan,35301982,42,0,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689328162,Platinum,47,0,ALC
Delete Pvp,47301587,43,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689330322,Platinum,13,0,GNB
Aurum Blaiddyd,10794239,44,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689330772,Platinum,85,0,RPR
Lord Inferno,32599890,45,0,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689328877,Platinum,72,0,WAR
Wicked Oreo,41802699,46,0,Ravana,Materia,0,0,7ffcdca72ed6283f89042f53ee2e6941_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689328527,Platinum,65,0,SGE
Unshao Theruun,36386941,47,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1689328968,Platinum,52,0,DRK
Naya Viras,30113697,48,0,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1689328429,Platinum,22,0,SCH
Bun Basher,39781651,49,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689329845,Platinum,3,0,DRG
Nice Job,47828326,50,0,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689329776,Platinum,40,0,SMN
Creature Conflict,41744155,51,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689329956,Platinum,8,0,RDM
Xkel Lus,42128329,52,0,Sophia,Materia,0,0,de48043a8fedbd08c63d210d1dc27f7c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689328874,Platinum,122,0,GNB
Mistress Woe,36745031,53,0,Ravana,Materia,0,0,59d3f286ade4be6f21390f0fccf7f030_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689330782,Platinum,43,0,BLM
Derathius Boldmane,36122344,54,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689330615,Platinum,35,0,WAR
Friede Ariandel,47639723,55,0,Sophia,Materia,0,0,aa4bab48f488487d062097ea11c3da4d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689328538,Platinum,65,0,WHM
Rumi Orimura,14504199,56,0,Ravana,Materia,0,0,02320dea1ef590d7d749a3f95356b858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689329710,Platinum,44,0,WHM
Samara Glazghotwyn,40818042,57,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1689330693,Platinum,41,0,WAR
Jackyyy L'empika,30946891,58,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689329745,Platinum,13,0,SAM
Mana Nagae,38428811,59,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1689329143,Platinum,185,0,SMN
Subaru Forester,17850778,60,0,Ravana,Materia,0,0,957ad8473fd71b66b269de8d39d39ee8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689327538,Platinum,108,0,GNB
Kupo Marshmallow,23240132,61,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1689330152,Platinum,29,0,RDM
Spina Daweel,41687031,62,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689327901,Platinum,26,0,DRG
Hayate Windscorn,15225988,63,0,Zurvan,Materia,0,0,63b156f9514566b5420403e16c501077_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1689329056,Platinum,56,0,NIN
Masamune Mirai,37657265,64,0,Sophia,Materia,0,0,da791dcc006526db22207e4e1bb4f30e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689329614,Platinum,46,0,SAM
Aiv Vindheart,31084767,65,0,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689328064,Platinum,37,0,SAM
Argyl Emmerich,36937461,66,0,Ravana,Materia,0,0,2b4fd94a05bccd110d3387cc565e1ed1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689327543,Platinum,26,0,DRG
Angy Hc,35621083,67,0,Ravana,Materia,0,0,853d62b4f8f5689a1cb8a7e4abb09149_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689327710,Platinum,53,0,FSH
Nyx Greensong,37642058,67,0,Sephirot,Materia,0,0,cff1f92853c688412ac2058f09c6e29c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1689330318,Platinum,53,0,GNB
Lord Singhkha,18678679,69,0,Sophia,Materia,0,0,5669f82443fc0f93d0a1197f10c23b1e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689327379,Platinum,45,0,SAM
Shutey Sawczak,34269442,70,0,Sephirot,Materia,0,0,78cb45d045d04094a9aa51213a579912_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1689329696,Platinum,41,0,BLM
Tygress Livetti,10527598,71,0,Ravana,Materia,0,0,5738a9f9a3b99dfb053722f27a2338f3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689330236,Platinum,30,0,MNK
Senna Miro,41813292,72,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689327536,Platinum,23,0,RPR
Shadow Apocalypse,3137739,73,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1689328433,Platinum,68,0,GSM
Bad Match,48002698,74,0,Ravana,Materia,0,0,105dec1f573e991f3343dcc7798e528d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689328159,Platinum,55,0,RDM
Skyous Cinderwing,23889970,75,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689330592,Platinum,39,0,SMN
Sturgill Childers,36093857,76,0,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1689327711,Platinum,38,0,SAM
Jp Onry,41760681,77,0,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689330063,Platinum,24,0,BLM
Zin Zero,36605341,78,0,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689328274,Platinum,15,0,DRG
Rimuru- Tempest,13265251,79,0,Zurvan,Materia,0,0,a54c35674c64b7e5c32421730a362ac8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1689329512,Gold,125,0,SGE
Roaring Sun,44896625,80,0,Ravana,Materia,0,0,d338f46aad572a3d02bc4e529df943ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689330612,Gold,50,0,MCH
Anastasia Sapphiras,17883241,81,0,Ravana,Materia,0,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689329957,Gold,37,0,BLM
Push'the' Crystal,47524571,81,0,Ravana,Materia,0,0,89442df1e1c326ecea0c55eaed93b8f1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689328341,Gold,37,0,MNK
Long Mog,33214885,83,0,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1689328614,Gold,36,0,RDM
Crystal Coinflip,47450458,84,0,Ravana,Materia,0,0,6239559dfdbb141bcbaa37a91c86b23c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689327439,Gold,32,0,SMN
Jeannie Venat,41704358,85,0,Sephirot,Materia,0,0,938b7b37062932808d941321f22afc1e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1689328893,Gold,29,0,DRK
Mars Bars,41756039,86,0,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689329070,Gold,24,0,SMN
Gobbie Gobbler,41735070,87,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689330062,Gold,21,0,WAR
Mi Yao,46684092,88,0,Ravana,Materia,0,0,76f9065b07da53ac055a8b2c6562a77b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689328256,Gold,77,0,DRG
Boss Clock,7454011,89,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689330140,Gold,54,0,BRD
Sean Cody,742013,90,0,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1689329874,Gold,34,0,SMN
Strawberry Bebshake,25858926,91,0,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689329605,Gold,89,0,MCH
Kyoumo Iitenki,2630800,92,0,Ravana,Materia,0,0,a41a2aa2145314647c3ece4893bd1454_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689329684,Gold,76,0,SMN
Kai Sparda,41613316,93,0,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689329507,Gold,53,0,AST
Tanya Darkheart,37198934,94,0,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1689328793,Gold,25,0,RPR
Lovex Lazil,10682526,95,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689329250,Gold,15,0,MIN
Corevin Charledore,2360027,96,0,Ravana,Materia,0,0,9d51d7f1d0c80e9b34ef3d704fc27a11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689330594,Gold,48,0,NIN
Azie Zar'nia,3217903,97,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1689330699,Gold,47,0,GNB
Izan Agi,41606774,98,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1689327446,Gold,26,0,SAM
