name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Kasai Kage,21886030,2,0,Ultros,Primal,2753,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692613091,Crystal,218,0,SAM
Cassie Lockheart,6152335,3,0,Hyperion,Primal,2677,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692610689,Crystal,125,0,WAR
Usada Pekora,37421725,4,0,Leviathan,Primal,2455,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692612848,Crystal,237,8,DRG
Seto Mimyho,20943977,5,0,Behemoth,Primal,2364,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692613706,Crystal,147,6,SCH
Kuina Kagetsu,36802695,6,7,Ultros,Primal,2260,299,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692610421,Crystal,45,5,WAR
Ahri Bea,42604315,7,6,Ultros,Primal,2186,223,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692613878,Crystal,266,12,AST
Nikau Milkdud,30842976,8,0,Lamia,Primal,1869,273,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692613844,Crystal,215,12,DNC
Budget Ahri,33698030,9,14,Lamia,Primal,1722,508,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692610688,Crystal,168,7,MNK
Doomballoon Dapingus,44483744,10,9,Lamia,Primal,1585,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692612492,Crystal,60,0,SAM
Ais Syensu,35363502,11,10,Exodus,Primal,1429,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692612848,Crystal,92,5,SAM
Esper Freya,7273923,12,11,Leviathan,Primal,1412,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692613050,Crystal,95,0,BRD
Lewisia Montmorency,21726171,13,24,Leviathan,Primal,1330,388,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692612048,Crystal,99,18,SCH
Caramel Frappe,24750403,14,12,Behemoth,Primal,1290,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692610875,Crystal,43,2,SGE
Ruja Thorn,8987827,15,13,Behemoth,Primal,1224,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692610421,Crystal,159,19,SAM
Zypris Allsbane,13616095,16,15,Leviathan,Primal,1198,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692613404,Crystal,61,0,GNB
Anathalia Sinclaire,4009266,17,16,Excalibur,Primal,1191,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692613592,Crystal,100,0,MNK
Jung Dhadeh,37157045,18,17,Leviathan,Primal,1188,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692612942,Crystal,45,2,GNB
Saint Okanama,10280862,19,18,Leviathan,Primal,1175,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692613885,Crystal,95,0,GNB
Prezzy Alro,37252044,20,43,Hyperion,Primal,1172,485,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692613681,Crystal,70,13,SAM
Togame Rukino,8421321,21,19,Exodus,Primal,1110,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692612780,Crystal,92,12,BRD
Moon Kun,43832096,22,72,Famfrit,Primal,1109,811,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692613659,Crystal,61,12,WHM
Ninety-nine Agility,43878532,23,20,Famfrit,Primal,1096,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692613018,Crystal,40,0,DNC
Octavia Sinclair,24094800,24,30,Behemoth,Primal,1009,197,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692610513,Crystal,277,5,DRK
Finch Curador,30712387,25,21,Leviathan,Primal,996,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692613843,Crystal,49,2,BLM
Angelus Vermillion,31312468,26,22,Ultros,Primal,976,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692610603,Crystal,86,1,AST
Ellie Meeps,36047772,27,35,Lamia,Primal,972,196,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692611495,Crystal,98,9,BRD
Mavis Enyo,14769968,28,23,Excalibur,Primal,951,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692611254,Crystal,83,4,WHM
Metal Saint,47377784,29,25,Lamia,Primal,905,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692611677,Crystal,39,0,MNK
Saboree Catboy,36051653,30,32,Leviathan,Primal,899,99,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692610883,Crystal,32,1,SAM
Cagalli Yula,49119829,31,26,Leviathan,Primal,896,0,8d11b743be45e2a92c530b317894f45d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692611964,Crystal,90,2,RDM
Nia Yukumo,22530343,32,27,Lamia,Primal,892,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692611443,Crystal,103,0,SMN
A'ri Ryun,28037044,33,28,Leviathan,Primal,889,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692611698,Crystal,55,0,RPR
Buzzy Wuzzy,49032725,34,29,Leviathan,Primal,878,0,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692611263,Crystal,80,3,DRG
Remi Bee,46517565,35,34,Excalibur,Primal,858,78,31c18c0352b1c32025a7cd0eae455f20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692613038,Crystal,152,3,MNK
Wedge Ironworks,8922543,36,0,Lamia,Primal,826,100,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692612617,Crystal,61,9,GNB
Kamyu Lansfeld,28880371,37,38,Famfrit,Primal,813,108,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692613899,Crystal,105,7,SMN
Kiitla Hundar,21600585,38,31,Behemoth,Primal,803,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692613305,Crystal,78,0,SMN
Ezekiell Zepol,1180389,39,81,Excalibur,Primal,796,596,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692612390,Crystal,114,9,NIN
Nachetanya Loei'piena,42471731,40,33,Behemoth,Primal,781,0,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692611506,Crystal,28,0,DRG
Gracidea Blossom,4573171,41,44,Lamia,Primal,712,100,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692610869,Crystal,35,1,WHM
Josh Trigiani,6965228,42,37,Lamia,Primal,710,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692612501,Crystal,74,0,MIN
Cocoa Butter,27949570,43,39,Ultros,Primal,704,0,17165ea0de32296181c5dcde9d4d795d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692612682,Crystal,106,0,WAR
Emma Luka,38301229,44,40,Behemoth,Primal,704,0,726b40617504b2d9ae2b963fcdabb673_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692610614,Crystal,85,0,WAR
Labrys Roux,31449732,45,56,Ultros,Primal,699,296,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692611587,Crystal,67,7,SMN
Sera Viegart,12102907,46,41,Exodus,Primal,698,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692612865,Crystal,131,19,MNK
Zaf Za,21950003,47,42,Behemoth,Primal,692,0,5c4dad549c9cadfb51282cc1440bfb8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692613685,Crystal,138,0,GNB
Alura Loxy,2162825,48,51,Ultros,Primal,684,193,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692612058,Crystal,83,3,WHM
Larc Grumbles,6170383,49,45,Excalibur,Primal,597,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692611143,Crystal,99,8,GNB
Mash Buttons,12470854,50,60,Ultros,Primal,597,197,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692612402,Crystal,81,3,BRD
Lucio Harundo,4012099,51,46,Leviathan,Primal,592,1,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692612051,Crystal,89,13,SAM
Mide Malqir,26735640,52,70,Ultros,Primal,592,292,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692611500,Crystal,42,13,DNC
Roland Eredas,42044478,53,66,Ultros,Primal,510,198,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692613781,Crystal,111,4,DRG
Azar Kaveh,16748899,54,47,Hyperion,Primal,507,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692610614,Crystal,49,0,ALC
Kiyo Lyla,22011772,55,48,Ultros,Primal,504,0,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692612957,Crystal,84,0,BRD
Xianra Bryne,4015592,56,49,Excalibur,Primal,500,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692610425,Crystal,155,0,WHM
Draco Farron,31670071,57,50,Famfrit,Primal,499,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692611931,Crystal,206,12,SAM
Meteo Magnet,45602843,58,69,Leviathan,Primal,499,198,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692612711,Crystal,20,2,RDM
Akam Mizuna,11803947,59,52,Leviathan,Primal,490,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692611149,Crystal,83,2,WAR
Larry Landeer,44906474,60,53,Ultros,Primal,423,0,ed62ebd4d576c3709e79604226c5c0af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692611046,Crystal,53,0,SAM
Xiao Longbao,31670807,61,54,Excalibur,Primal,414,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692611046,Crystal,173,18,RDM
Aahaha Hahahahaha,31743716,62,55,Exodus,Primal,413,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692612879,Crystal,182,21,DRK
Elena Harbruck,34754868,63,68,Ultros,Primal,404,103,210e65223ef27cf3ee801360bff5e9e1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692612861,Crystal,82,2,DRG
Strictly Pvp,44615727,64,57,Leviathan,Primal,403,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692611605,Crystal,58,0,MNK
Ath Anilin,25243868,65,58,Lamia,Primal,403,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692612978,Crystal,45,0,PLD
Sicko Mode,25608974,66,59,Ultros,Primal,402,0,69b8baa8dfac541c90f3c4b257408e9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692613862,Crystal,39,0,BLM
Nemx Eisenhorn,2244246,67,0,Excalibur,Primal,401,301,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692610815,Crystal,38,3,SMN
Rail Ying,33252892,68,61,Famfrit,Primal,397,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692610428,Crystal,305,35,SAM
Akira Whisker,28550384,69,62,Lamia,Primal,397,0,de1423d618b7b1f33f72a9a6129350b9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692610639,Crystal,51,0,SAM
Destiny Seeker,2390685,70,63,Ultros,Primal,396,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692612154,Crystal,155,10,DRG
Garuketo Samalazo,7054871,71,64,Behemoth,Primal,393,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692610521,Crystal,91,0,SAM
Nemx Takeuchi,43679010,72,0,Excalibur,Primal,388,288,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692611986,Crystal,49,3,SMN
Bento Manjusaka,8342791,73,65,Famfrit,Primal,385,0,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692613574,Crystal,44,10,WHM
Koiaki Nishimon,37165464,74,67,Exodus,Primal,306,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692611354,Crystal,99,4,NIN
Avalon Albrook,2969994,75,71,Excalibur,Primal,299,0,8156c00e2480ac72bdf71963f7b1fd2f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692611347,Crystal,130,0,SCH
Dandy Lyon,9088850,76,73,Leviathan,Primal,298,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692613577,Crystal,18,0,DRG
Eternal Slumber,25903660,77,74,Hyperion,Primal,296,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692613222,Crystal,246,0,NIN
Nika Arwing,12407061,78,75,Behemoth,Primal,296,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692612580,Crystal,28,0,NIN
Big Three,48089951,79,0,Famfrit,Primal,296,196,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692610357,Crystal,25,3,WAR
Blue Ranger,49099824,80,76,Hyperion,Primal,295,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692613485,Crystal,67,2,DRG
Iron'chef America,8128303,81,0,Excalibur,Primal,295,195,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692611628,Crystal,60,3,WAR
Melia Katrya,23974448,82,77,Leviathan,Primal,211,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692611149,Crystal,31,0,NIN
F'ool Pr'oof,27802292,83,78,Famfrit,Primal,203,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692613599,Crystal,76,0,SMN
Chi Kin,31520821,84,79,Leviathan,Primal,202,0,16e8e9e27ea49966736102ece3026350_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692610907,Crystal,60,0,AST
Raevus Astra,24944724,85,80,Leviathan,Primal,201,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692611587,Crystal,128,1,RPR
Paxixi Paxi,19815957,86,0,Leviathan,Primal,201,201,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692611042,Crystal,25,5,FSH
Garnet Star,735637,87,83,Hyperion,Primal,200,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692612577,Crystal,120,26,WHM
Makoto Noyoki,15098983,88,82,Famfrit,Primal,200,0,13475732d10bddfd9e358cc8bd511b87_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692612431,Crystal,98,0,PLD
Tempest Leonhart,17340421,89,0,Ultros,Primal,200,100,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692610962,Crystal,57,2,MCH
Alice Schuberg,6055441,90,84,Behemoth,Primal,200,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692612061,Crystal,17,1,BRD
Kanae Kocho,36806118,91,85,Ultros,Primal,199,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692611231,Crystal,47,0,WHM
Nice Portrait,34615369,91,0,Leviathan,Primal,199,199,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692613317,Crystal,47,33,SAM
Oerba Fang,13248730,93,86,Lamia,Primal,199,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692612607,Crystal,27,4,DRG
Mopho Potato,4941402,94,87,Excalibur,Primal,196,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692610796,Crystal,60,0,SMN
Sleepy Raijin,18690117,95,88,Exodus,Primal,195,0,1228203bfe16c1a294ba8b024c2541ef_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692613571,Crystal,119,7,SAM
Sen Sou,15004527,96,89,Excalibur,Primal,101,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692610867,Crystal,38,0,PLD
Mint Flavor,44379548,97,90,Behemoth,Primal,100,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692613047,Crystal,163,0,SMN
Messenger Aetherbreak,1233210,98,0,Hyperion,Primal,100,100,e66a03407535b683407b12adabe62511_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692611631,Crystal,135,9,MNK
Selteric Orias,15881934,99,91,Hyperion,Primal,100,0,e35089454daadd0ade6d2d99194bba50_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692613216,Crystal,125,0,SGE
Mimilli Ninilli,21074548,100,92,Excalibur,Primal,100,0,a29b24aeb92ace0cb82fbf49978d5638_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692610897,Crystal,100,3,WHM
