name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Ahri Bea,42604315,2,6,Ultros,Primal,1769,790,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711793286,Crystal,87,25,UNK
Zypris Allsbane,13616095,3,2,Leviathan,Primal,1593,391,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711792317,Crystal,47,11,UNK
Ellie Meeps,36047772,4,3,Lamia,Primal,1101,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711791512,Crystal,51,6,UNK
Josh Trigiani,6965228,5,4,Lamia,Primal,997,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711793824,Crystal,103,15,UNK
Lucio Harundo,4012099,6,5,Leviathan,Primal,995,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711792570,Crystal,97,14,UNK
Lyla Bear,48028164,7,0,Excalibur,Primal,898,0,53cfc6fe839471c6678d02f08b119f08_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711792837,Crystal,54,0,UNK
Nemx Eisenhorn,2244246,8,0,Excalibur,Primal,800,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711791780,Crystal,34,0,UNK
Nemx Takeuchi,43679010,9,11,Excalibur,Primal,799,197,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711792585,Crystal,94,4,UNK
Ais Syensu,35363502,10,13,Exodus,Primal,789,291,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711794471,Crystal,48,5,UNK
Ath Anilin,25243868,11,33,Lamia,Primal,703,602,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711791667,Crystal,90,11,UNK
A'ri Ryun,28037044,12,54,Leviathan,Primal,701,701,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711792043,Crystal,69,10,UNK
Mimi Myu,9691497,13,9,Leviathan,Primal,696,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711793296,Crystal,90,13,UNK
Octavia Sinclair,24094800,14,10,Behemoth,Primal,614,12,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711793932,Crystal,104,13,UNK
Kuina Kagetsu,36802695,15,22,Ultros,Primal,599,300,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711794583,Crystal,45,6,UNK
Nika Arwing,12407061,16,30,Behemoth,Primal,506,307,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711794638,Crystal,94,8,UNK
Saint Okanama,10280862,17,14,Leviathan,Primal,502,13,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711792755,Crystal,89,18,UNK
Big Energy,28276994,18,12,Excalibur,Primal,499,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711793924,Crystal,41,2,UNK
Moon Kun,43832096,19,26,Famfrit,Primal,497,203,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1711791765,Crystal,54,13,UNK
Seto Mimyho,20943977,20,15,Behemoth,Primal,401,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711792131,Crystal,43,6,UNK
Jung Dhadeh,37157045,21,16,Leviathan,Primal,400,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711793125,Crystal,26,0,UNK
Kogi Tacos,18341739,22,17,Leviathan,Primal,397,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711791077,Crystal,62,0,UNK
Kasai Kage,21886030,23,18,Ultros,Primal,397,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711792946,Crystal,52,0,UNK
Lief Eksil,20195744,24,23,Lamia,Primal,396,98,33906bd77a7d2eb73c8c22b2225fae2d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711791500,Crystal,30,3,UNK
Alnair Surya,41754632,25,19,Exodus,Primal,303,0,86ed507422db8281198e6d2e99fcbecf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711791342,Crystal,63,0,UNK
Roland Eredas,42044478,26,20,Ultros,Primal,303,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711792159,Crystal,52,8,UNK
Thwosau Uyagir,27672029,27,21,Ultros,Primal,301,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711794374,Crystal,43,0,UNK
Rion Cousland,29846500,28,0,Excalibur,Primal,297,297,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711792590,Crystal,150,24,UNK
Shimori Bunihara,35166011,29,24,Lamia,Primal,297,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711792694,Crystal,89,4,UNK
Ezekiell Zepol,1180389,30,40,Excalibur,Primal,296,196,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711793996,Crystal,54,4,UNK
Akam Mizuna,11803947,31,25,Leviathan,Primal,294,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711793741,Crystal,47,4,UNK
Suho Thamasa,29478863,32,27,Hyperion,Primal,292,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711792492,Crystal,51,5,UNK
Senka Kyo,40405843,33,28,Behemoth,Primal,208,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711792223,Crystal,64,3,UNK
Ren Kokko,23747320,34,29,Exodus,Primal,205,0,e826470cf71707a308f5661909357527_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711794107,Crystal,120,20,UNK
Metal Saint,47377784,35,0,Lamia,Primal,204,204,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711791348,Crystal,14,8,UNK
Push'the Crystal,43900357,36,86,Hyperion,Primal,200,200,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711793314,Crystal,20,5,UNK
Dandy Lyon,9088850,37,31,Leviathan,Primal,198,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711793569,Crystal,31,2,UNK
Ebonydrkness Dementia,43515435,38,32,Lamia,Primal,195,0,614c51a864ac04328bab9290938c5cd0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711793601,Crystal,23,0,UNK
Finch Curador,30712387,39,34,Leviathan,Primal,101,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711793118,Crystal,20,0,UNK
Eyrfirka Holbenwyn,41105764,40,73,Exodus,Primal,100,100,8ebbfc652b40af33671009ae34eac5c9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711792663,Crystal,133,9,UNK
Mae Chariel,37569761,41,51,Lamia,Primal,100,100,b0f27b5083ef83da8badce2222594d0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711792407,Crystal,128,6,UNK
Eternal Slumber,25903660,42,35,Hyperion,Primal,100,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711791308,Crystal,127,10,UNK
Reines Lithespes,35731453,43,36,Exodus,Primal,100,0,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711791701,Crystal,96,0,UNK
Remy Galleu,50260632,44,37,Behemoth,Primal,100,0,2b796ac4243698a8e33d107f07ec6557_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711791222,Crystal,81,0,UNK
Crosander Myles,33734306,45,38,Ultros,Primal,100,0,afa3af077a78d8e2b5b6ab1db556be79_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711793210,Crystal,71,0,UNK
Spooky Mochizuki,25769891,46,39,Lamia,Primal,100,0,73bd9e32f7fa63b158ec86b8de64fba8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711793024,Crystal,69,0,UNK
Xianra Bryne,4015592,47,65,Excalibur,Primal,100,100,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711793837,Crystal,64,2,UNK
Angelus Vermillion,31312468,48,55,Ultros,Primal,100,100,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711794193,Crystal,53,5,UNK
Nia Yukumo,22530343,49,41,Lamia,Primal,100,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711791511,Crystal,48,0,UNK
Cheeks Clappingway,39180297,50,67,Exodus,Primal,100,100,7a7696f62bd7f45899366ad4831b180b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711793659,Crystal,44,2,UNK
Ruja Thorn,8987827,51,42,Behemoth,Primal,100,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711792413,Crystal,36,1,UNK
Mash Buttons,12470854,52,42,Ultros,Primal,100,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711791338,Crystal,35,0,UNK
Kairi August,47022476,53,44,Behemoth,Primal,100,0,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711793554,Crystal,32,0,UNK
Kudlak Tepes,50501242,54,61,Exodus,Primal,100,100,ca2d81d53349090b9b1b492471e57f35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711792387,Crystal,29,11,UNK
Null Zeta,31940004,54,45,Excalibur,Primal,100,0,0d591dc765bf21549752d8542453af29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711792124,Crystal,29,0,UNK
Mide Malqir,26735640,56,46,Ultros,Primal,100,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711791236,Crystal,28,0,UNK
Dread Ross,4916315,57,47,Exodus,Primal,100,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711794414,Crystal,26,0,UNK
Crystal Tourist,50957187,58,48,Ultros,Primal,100,0,4f460bcc9cf5d328cef70eedd357da9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711792654,Crystal,24,0,UNK
Azar Kaveh,16748899,59,49,Hyperion,Primal,100,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711794195,Crystal,17,0,UNK
Healer Kitten,49623917,60,50,Leviathan,Primal,100,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711794652,Crystal,12,0,UNK
Lolly Pops,11573609,61,52,Leviathan,Primal,0,0,a38b4d4cbcfc624c56b5db6efb627dd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711792205,Diamond,143,22,UNK
Shinobi Flare,9898265,62,0,Leviathan,Primal,0,0,8e9f431eb523700d34b448c489621648_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711792479,Diamond,92,10,UNK
Hanae Naeuri,52350277,63,53,Lamia,Primal,0,0,972e1eaa014303f898d02324b3bca3c9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711792387,Diamond,82,2,UNK
Mochi Cat,24750403,64,56,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711792949,Diamond,40,1,UNK
Mana Akiudo,20213719,65,57,Ultros,Primal,0,0,27df6ef8a3aa80b9f976110e12831743_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711793924,Diamond,37,0,UNK
Pio Pio',18277647,65,57,Exodus,Primal,0,0,27afd48a7b22276704d501420a65856e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711793046,Diamond,37,0,UNK
Ellena Rhal,25184149,67,59,Lamia,Primal,0,0,760cfc89a41a6fac433227eeae5e0bfc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711793832,Diamond,31,0,UNK
Not Shubby,46071598,68,60,Leviathan,Primal,0,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711792223,Diamond,30,0,UNK
Runescape Kitten,50186185,69,0,Ultros,Primal,0,0,c7cd2842a29701e0963bf6d156392014_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711793467,Diamond,28,11,UNK
Xiao Longbao,31670807,70,62,Excalibur,Primal,0,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711792024,Diamond,222,22,UNK
Apocalus Van'zandt,10350828,71,63,Hyperion,Primal,0,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711792667,Diamond,108,16,UNK
Idk Idc,33790725,72,64,Leviathan,Primal,0,0,6be2a2e6c7d261c2ffc7c36bac8a30d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711794207,Diamond,67,4,UNK
Hunie Pop,37396085,73,66,Ultros,Primal,0,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711792483,Diamond,45,2,UNK
Kaminshou Ren,41986937,74,77,Famfrit,Primal,0,0,c5f33a09d92e6184e8eb206e027324fb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1711791585,Diamond,42,5,UNK
Big Three,48089951,75,68,Famfrit,Primal,0,0,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1711792758,Diamond,22,0,UNK
Mint Flavor,44379548,76,69,Behemoth,Primal,0,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711791689,Diamond,39,0,UNK
Prezzy Alro,37252044,77,70,Hyperion,Primal,0,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711794216,Diamond,27,1,UNK
Morrigan Requiem,44612983,78,71,Leviathan,Primal,0,0,3814464d619511c30c8d974a97eeb4dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711791682,Diamond,20,2,UNK
Somroch Drake,29483212,79,72,Excalibur,Primal,0,0,9c37e22534024dd3ec0610ebb4c915bd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711791676,Diamond,253,14,UNK
Koiaki Nishimon,37165464,80,74,Exodus,Primal,0,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711792849,Diamond,85,4,UNK
Nyan Ski,47388592,81,90,Hyperion,Primal,0,0,bf2c4be09fa59ce6586664a7b78589cf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711794420,Diamond,73,4,UNK
Adelina Hallowswift,39218099,82,75,Famfrit,Primal,0,0,0fbf9d5b1d3e34f61cf91a6a61f3d0d5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1711791067,Diamond,60,0,UNK
Ixeve Calenthier,32618148,83,76,Excalibur,Primal,0,0,e472564a2ae43fde820ef7c015c7a4c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711794219,Diamond,58,3,UNK
Cole Xenon,37858986,84,78,Leviathan,Primal,0,0,ead5461fd77fd6a6ba5fa813af44d484_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711794041,Diamond,31,0,UNK
Tumor Qasire,39081290,85,79,Behemoth,Primal,0,0,782f62f86df1a371c82b78b552e9e836_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711791223,Diamond,24,0,UNK
Erdrick Than'talas,35169837,86,80,Behemoth,Primal,0,0,bcdde4e2fbfba10f901006ffbc7723cc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711794108,Diamond,111,19,UNK
Iris Leblanc,43121664,87,81,Excalibur,Primal,0,0,0bb2eb4c0e9dd7aaa9578a29664f8f60_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711794500,Diamond,62,3,UNK
Silly Kitten,50227750,88,82,Excalibur,Primal,0,0,900e623eab3c7ec671d8ba15fadad4be_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711791682,Diamond,42,0,UNK
Togame Rukino,8421321,89,83,Exodus,Primal,0,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711791963,Diamond,35,0,UNK
Mopho Potato,4941402,90,92,Excalibur,Primal,0,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711791220,Diamond,34,4,UNK
Yuuna Kuroki,50148809,91,84,Famfrit,Primal,0,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1711794400,Diamond,30,1,UNK
Takume Fujiwara,25060367,92,85,Ultros,Primal,0,0,41cd93886c8f24c267314ea18000518e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711792229,Diamond,28,0,UNK
Speem Whale,51210374,93,0,Leviathan,Primal,0,0,2a6100e2e013cf11b34e95b5e693d9ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711792756,Diamond,26,4,UNK
Genotox Maelstrom,187249,94,87,Hyperion,Primal,0,0,aa378094c9a838ae640269da57a15393_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711794568,Diamond,140,0,UNK
Temari Hadouken,36533162,95,88,Excalibur,Primal,0,0,12a5870c03af837f8df9be40e4ddce8d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711794136,Diamond,122,3,UNK
Frog Slayer,42939143,96,89,Behemoth,Primal,0,0,a79e37160014ff5cd5db72751c33029d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711793288,Diamond,99,11,UNK
Ulto Destructo,20623491,97,98,Lamia,Primal,0,0,e2b6a560ea939b3912a093ed35ccc5c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711793675,Diamond,57,13,UNK
Nova Skyfall,33785359,98,91,Lamia,Primal,0,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711791155,Diamond,52,0,UNK
Melee Kitten,49624182,99,93,Leviathan,Primal,0,0,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711792135,Diamond,20,0,UNK
Terro Mctwisp,49469934,100,94,Leviathan,Primal,0,0,4f22d821591ca7181ba2027974b77e2f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711791591,Diamond,8,0,UNK
