name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Usada Pekora,37421725,2,0,Leviathan,Primal,3999,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713607067,Crystal,249,0,UNK
Kasai Kage,21886030,3,0,Ultros,Primal,3705,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713606071,Crystal,282,5,UNK
Saint Okanama,10280862,4,0,Leviathan,Primal,3298,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713608681,Crystal,260,0,UNK
Lyla Bear,48028164,5,7,Excalibur,Primal,2908,512,53cfc6fe839471c6678d02f08b119f08_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713608326,Crystal,107,6,UNK
Seto Mimyho,20943977,6,5,Behemoth,Primal,2729,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713608177,Crystal,145,0,UNK
Zypris Allsbane,13616095,7,6,Leviathan,Primal,2704,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713606461,Crystal,169,2,UNK
Healer Kitten,49623917,8,0,Leviathan,Primal,2394,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713608170,Crystal,65,0,UNK
Mavis Enyo,14769968,9,0,Excalibur,Primal,2381,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713608599,Crystal,179,4,UNK
World Star,24800429,10,0,Ultros,Primal,2259,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713608793,Crystal,156,0,UNK
Ruja Thorn,8987827,11,0,Behemoth,Primal,2239,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713608245,Crystal,157,3,UNK
Lucio Harundo,4012099,12,0,Leviathan,Primal,2217,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713607883,Crystal,350,4,UNK
Josh Trigiani,6965228,13,0,Lamia,Primal,2021,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713607244,Crystal,363,3,UNK
Ais Syensu,35363502,14,0,Exodus,Primal,2014,25,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713606352,Crystal,171,6,UNK
Jay Cerulean,43564860,15,0,Famfrit,Primal,1906,0,b2d4ae63452819f5b524b4278503e35a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1713607251,Crystal,88,0,UNK
Push'the Crystal,43900357,16,0,Hyperion,Primal,1895,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1713606461,Crystal,54,0,UNK
Alice Schuberg,6055441,17,0,Behemoth,Primal,1699,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713607063,Crystal,114,0,UNK
Kuina Kagetsu,36802695,18,0,Ultros,Primal,1680,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713606281,Crystal,68,0,UNK
Thwosau Uyagir,27672029,19,0,Ultros,Primal,1596,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713606265,Crystal,98,0,UNK
Koiaki Nishimon,37165464,20,0,Exodus,Primal,1593,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713606186,Crystal,181,0,UNK
A'ri Ryun,28037044,21,0,Leviathan,Primal,1579,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713606610,Crystal,142,2,UNK
Ellie Meeps,36047772,22,0,Lamia,Primal,1522,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713606534,Crystal,151,0,UNK
Finch Curador,30712387,23,0,Leviathan,Primal,1492,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713606600,Crystal,53,0,UNK
Kudlak Tepes,50501242,24,0,Exodus,Primal,1479,0,ca2d81d53349090b9b1b492471e57f35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713605797,Crystal,96,2,UNK
Mide Malqir,26735640,25,39,Ultros,Primal,1360,198,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713607059,Crystal,78,3,UNK
Goemon Da-cat,33537349,26,25,Behemoth,Primal,1309,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713608091,Crystal,82,0,UNK
Mimi Myu,9691497,27,26,Leviathan,Primal,1304,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713608447,Crystal,242,2,UNK
Rubedo Ginshi,15639088,28,27,Lamia,Primal,1303,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713608800,Crystal,56,0,UNK
Senka Kyo,40405843,29,31,Behemoth,Primal,1289,69,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713609144,Crystal,175,4,UNK
Speem Whale,51136557,30,28,Famfrit,Primal,1269,0,6bbbbca4f27600e479d00f67b6ea9814_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1713607864,Crystal,71,0,UNK
Big Energy,28276994,31,29,Excalibur,Primal,1263,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713607778,Crystal,116,0,UNK
Angelus Vermillion,31312468,32,43,Ultros,Primal,1225,197,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713605798,Crystal,128,7,UNK
Jung Dhadeh,37157045,33,30,Leviathan,Primal,1221,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713606903,Crystal,69,0,UNK
Moon Kun,43832096,34,32,Famfrit,Primal,1213,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1713607239,Crystal,120,0,UNK
Ath Anilin,25243868,35,33,Lamia,Primal,1205,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713608327,Crystal,147,4,UNK
Akam Mizuna,11803947,36,34,Leviathan,Primal,1201,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713608951,Crystal,81,0,UNK
Shimori Bunihara,35166011,37,35,Lamia,Primal,1190,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713605621,Crystal,217,0,UNK
Kaminshou Ren,41986937,38,36,Famfrit,Primal,1187,0,c5f33a09d92e6184e8eb206e027324fb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1713606872,Crystal,211,8,UNK
Nika Arwing,12407061,39,37,Behemoth,Primal,1187,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713606968,Crystal,129,0,UNK
Play Arknights,52470439,40,38,Excalibur,Primal,1165,0,0e4b0c39e0f19c620f5f2226ac54e020_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713606702,Crystal,323,13,UNK
Somroch Drake,29483212,41,40,Excalibur,Primal,1119,0,9c37e22534024dd3ec0610ebb4c915bd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713606342,Crystal,410,1,UNK
Kiyo Lyla,22011772,42,41,Ultros,Primal,1102,0,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713605846,Crystal,169,0,UNK
Shinobi Flare,9898265,43,42,Leviathan,Primal,1091,0,8e9f431eb523700d34b448c489621648_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713609157,Crystal,116,0,UNK
Yuki Shiroi,34693216,44,0,Exodus,Primal,1025,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713607156,Crystal,87,0,UNK
Octavia Sinclair,24094800,45,0,Behemoth,Primal,993,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713607600,Crystal,294,4,UNK
Kogi Tacos,18341739,46,0,Leviathan,Primal,988,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713605906,Crystal,111,0,UNK
Aki Murano,49470643,47,0,Lamia,Primal,930,0,0c373c9c7d108b33f201bb03781d0dd9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713606619,Crystal,74,0,UNK
Dandy Lyon,9088850,48,0,Leviathan,Primal,916,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713606454,Crystal,118,0,UNK
Kou Mirai,48543401,49,0,Exodus,Primal,912,0,53f24bca4bb5e8d38a7ca592925a1f2f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713608326,Crystal,81,0,UNK
Idk Idc,33790725,50,0,Leviathan,Primal,908,0,6be2a2e6c7d261c2ffc7c36bac8a30d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713608793,Crystal,90,0,UNK
Remy Galleu,50260632,51,0,Behemoth,Primal,900,0,2b796ac4243698a8e33d107f07ec6557_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713608583,Crystal,146,0,UNK
Lolly Pops,11573609,52,59,Leviathan,Primal,806,99,a38b4d4cbcfc624c56b5db6efb627dd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713605986,Crystal,183,1,UNK
Nei Zada,31813958,53,60,Behemoth,Primal,803,100,32cb12766df63ee7b3268abee8feeb28_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713608699,Crystal,131,2,UNK
Nemx Eisenhorn,2244246,54,52,Excalibur,Primal,800,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713607988,Crystal,34,0,UNK
Nemx Takeuchi,43679010,55,53,Excalibur,Primal,799,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713606264,Crystal,94,0,UNK
Hanae Naeuri,52350277,56,54,Lamia,Primal,796,0,972e1eaa014303f898d02324b3bca3c9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713606519,Crystal,145,0,UNK
Takume Fujiwara,25060367,57,55,Ultros,Primal,794,0,41cd93886c8f24c267314ea18000518e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713608159,Crystal,52,0,UNK
Xianra Bryne,4015592,58,56,Excalibur,Primal,788,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713606617,Crystal,131,0,UNK
Binks Sake,2799217,59,57,Exodus,Primal,725,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713608765,Crystal,228,0,UNK
Iron'chef America,8128303,60,58,Excalibur,Primal,708,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713609076,Crystal,74,0,UNK
Azar Kaveh,16748899,61,0,Hyperion,Primal,699,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1713609128,Crystal,36,0,UNK
Femi Kuti,45630870,62,81,Lamia,Primal,698,297,085d70ebb5c77afd7d9b7b0677208f1c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713605808,Crystal,69,3,UNK
Crystal Tourist,50957187,63,62,Ultros,Primal,698,0,4f460bcc9cf5d328cef70eedd357da9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713608768,Crystal,39,0,UNK
Hunie Pop,37396085,64,63,Ultros,Primal,642,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713606883,Crystal,119,6,UNK
Apocalus Van'zandt,10350828,65,64,Hyperion,Primal,610,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1713607875,Crystal,291,1,UNK
Doomballoon Dapingus,44483744,66,90,Lamia,Primal,600,279,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713607967,Crystal,49,6,UNK
Pallas Strife,14776001,67,65,Behemoth,Primal,596,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713608421,Crystal,91,0,UNK
Mash Buttons,12470854,68,66,Ultros,Primal,596,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713605724,Crystal,66,0,UNK
Sergeant Johnson,51199418,69,67,Excalibur,Primal,596,0,4234b17dd94e6357c125cea87c47cf0a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713606253,Crystal,56,0,UNK
Kanae Kocho,36806118,70,68,Ultros,Primal,593,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713608302,Crystal,168,0,UNK
Ren Kokko,23747320,71,69,Exodus,Primal,590,0,e826470cf71707a308f5661909357527_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713608404,Crystal,158,0,UNK
Ryun Away,51503828,72,70,Excalibur,Primal,507,0,1bcafcc3878f3e4ffb51c59ac4bf12dd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713606010,Crystal,83,0,UNK
Eternal Slumber,25903660,73,71,Hyperion,Primal,504,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1713608439,Crystal,182,0,UNK
Esper Freya,7273923,74,72,Leviathan,Primal,504,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713605911,Crystal,63,0,UNK
Nikau Milkdud,30842976,75,0,Lamia,Primal,504,404,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713608772,Crystal,23,8,UNK
Alnair Surya,41754632,76,73,Exodus,Primal,503,0,86ed507422db8281198e6d2e99fcbecf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713606074,Crystal,70,0,UNK
Lief Eksil,20195744,77,85,Lamia,Primal,500,101,33906bd77a7d2eb73c8c22b2225fae2d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713606542,Crystal,45,5,UNK
Ninety-nine Agility,43878532,78,74,Famfrit,Primal,499,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1713606180,Crystal,39,0,UNK
Collamus Silveren,35795207,79,75,Lamia,Primal,497,0,a5a528569366b9d0e4ef9269c7bae423_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713608610,Crystal,52,0,UNK
Astolfo Rider,17585847,80,76,Leviathan,Primal,496,0,4aa84836ec32cda7a8092b8c6eb0c70b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713606728,Crystal,174,0,UNK
Yuuna Kuroki,50148809,81,77,Famfrit,Primal,496,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1713606636,Crystal,49,0,UNK
Flum Flamme,45613297,82,78,Leviathan,Primal,491,0,397e9c664e78ce334d5f61f914d0dbd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713607899,Crystal,49,0,UNK
Terro Mctwisp,49469934,83,79,Leviathan,Primal,407,0,4f22d821591ca7181ba2027974b77e2f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713608449,Crystal,44,0,UNK
Veya Arcsaber,22816588,84,80,Hyperion,Primal,402,0,1a30b39e4c1229df6efee374e969f087_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1713606641,Crystal,113,1,UNK
Melee Kitten,49624182,85,82,Leviathan,Primal,401,0,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713609125,Crystal,45,0,UNK
Erdrick Than'talas,35169837,86,83,Behemoth,Primal,400,0,bcdde4e2fbfba10f901006ffbc7723cc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713607188,Crystal,282,5,UNK
Ele Bit,39609198,87,84,Leviathan,Primal,399,0,3d39ada81b3748f591d33bd6c73f23a7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1713605800,Crystal,67,0,UNK
Cheeks Clappingway,39180297,88,86,Exodus,Primal,397,0,7a7696f62bd7f45899366ad4831b180b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1713605722,Crystal,51,0,UNK
Nia Yukumo,22530343,89,87,Lamia,Primal,393,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713606161,Crystal,120,2,UNK
F'resha Vocado,11873753,90,88,Ultros,Primal,389,0,1cdf226531e04fc7fd4e0e869b2d123d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713606973,Crystal,59,0,UNK
Ebonydrkness Dementia,43515435,91,89,Lamia,Primal,388,0,614c51a864ac04328bab9290938c5cd0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713608324,Crystal,59,0,UNK
Anathalia Sinclaire,4009266,92,91,Excalibur,Primal,318,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713605705,Crystal,44,1,UNK
Metal Saint,47377784,93,92,Lamia,Primal,304,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713605748,Crystal,15,0,UNK
Roland Eredas,42044478,94,93,Ultros,Primal,303,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713605767,Crystal,156,0,UNK
Deed Yarian,28535986,95,94,Famfrit,Primal,303,2,c38160251d89b06dbafdfb19709cd2d5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1713607151,Crystal,127,6,UNK
Rin Akatsuki,47436757,96,95,Excalibur,Primal,301,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713608778,Crystal,42,0,UNK
Rion Cousland,29846500,97,96,Excalibur,Primal,300,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1713608003,Crystal,245,0,UNK
Ouni Tamas,45072570,98,97,Lamia,Primal,300,0,aa3a5de91bf28246e13fbab27a7c0008_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1713607558,Crystal,155,0,UNK
Sioiyan Sirene,5143126,99,98,Behemoth,Primal,299,0,88caa29fa9539a746d2bb67de1aecf85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1713608515,Crystal,129,0,UNK
Ominous Enigma,48592929,100,99,Ultros,Primal,299,0,c06fd69e6b294b74118f1a8ad5727f56_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713605976,Crystal,66,0,UNK
